origin,destination,trips,date
17031320400,17031720400,53,2022-03-07
17031320600,17031720400,117,2022-03-07
17031400300,17031720400,81,2022-03-07
17031461000,17031720400,48,2022-03-07
17031491400,17031720400,66,2022-03-07
17031530200,17031720400,59,2022-03-07
17031660900,17031720400,65,2022-03-07
17031700100,17031720400,154,2022-03-07
17031710800,17031720400,106,2022-03-07
17031711300,17031720400,51,2022-03-07
17031720100,17031720400,158,2022-03-07
17031720200,17031720400,147,2022-03-07
17031720300,17031720400,165,2022-03-07
17031720400,17031720400,292,2022-03-07
17031720500,17031720400,770,2022-03-07
17031720600,17031720400,50,2022-03-07
17031730202,17031720400,69,2022-03-07
17031730500,17031720400,58,2022-03-07
17031740100,17031720400,226,2022-03-07
17031740200,17031720400,1293,2022-03-07
17031740300,17031720400,279,2022-03-07
17031740400,17031720400,729,2022-03-07
17031750100,17031720400,176,2022-03-07
17031750200,17031720400,51,2022-03-07
17031750300,17031720400,53,2022-03-07
17031750400,17031720400,49,2022-03-07
17031750500,17031720400,69,2022-03-07
17031819000,17031720400,112,2022-03-07
17031820800,17031720400,83,2022-03-07
17031820901,17031720400,100,2022-03-07
17031821001,17031720400,67,2022-03-07
17031821101,17031720400,51,2022-03-07
17031821300,17031720400,64,2022-03-07
17031821600,17031720400,260,2022-03-07
17031821700,17031720400,57,2022-03-07
17031821800,17031720400,564,2022-03-07
17031821900,17031720400,377,2022-03-07
17031822102,17031720400,526,2022-03-07
17031822500,17031720400,72,2022-03-07
17031822601,17031720400,72,2022-03-07
17031822602,17031720400,57,2022-03-07
17031822702,17031720400,54,2022-03-07
17031822801,17031720400,185,2022-03-07
17031822802,17031720400,105,2022-03-07
17031823001,17031720400,57,2022-03-07
17031823102,17031720400,58,2022-03-07
17031823200,17031720400,50,2022-03-07
17031823302,17031720400,113,2022-03-07
17031823303,17031720400,127,2022-03-07
17031823304,17031720400,284,2022-03-07
17031823400,17031720400,67,2022-03-07
17031823602,17031720400,345,2022-03-07
17031823605,17031720400,233,2022-03-07
17031823805,17031720400,116,2022-03-07
17031823901,17031720400,65,2022-03-07
17031823903,17031720400,51,2022-03-07
17031824106,17031720400,52,2022-03-07
17031824602,17031720400,72,2022-03-07
17031824800,17031720400,59,2022-03-07
17031825600,17031720400,80,2022-03-07
17031833000,17031720400,69,2022-03-07
17031836800,17031720400,192,2022-03-07
17031839100,17031720400,55,2022-03-07
17031840300,17031720400,74,2022-03-07
17031841900,17031720400,56,2022-03-07
17031843000,17031720400,123,2022-03-07
17031980100,17031720400,205,2022-03-07
17043843000,17031720400,121,2022-03-07
17043844601,17031720400,243,2022-03-07
17043846103,17031720400,111,2022-03-07
17043846413,17031720400,77,2022-03-07
17043846522,17031720400,54,2022-03-07
17043846524,17031720400,69,2022-03-07
17111870200,17031720400,79,2022-03-07
17111871004,17031720400,94,2022-03-07
17197883514,17031720400,76,2022-03-07
55059002906,17031720400,75,2022-03-07
17031080100,17031720400,54,2022-03-14
17031081401,17031720400,119,2022-03-14
17031261000,17031720400,112,2022-03-14
17031320100,17031720400,119,2022-03-14
17031351400,17031720400,104,2022-03-14
17031400300,17031720400,84,2022-03-14
17031630300,17031720400,121,2022-03-14
17031640100,17031720400,52,2022-03-14
17031650301,17031720400,76,2022-03-14
17031671100,17031720400,71,2022-03-14
17031720200,17031720400,137,2022-03-14
17031720400,17031720400,625,2022-03-14
17031720500,17031720400,391,2022-03-14
17031720600,17031720400,130,2022-03-14
17031720700,17031720400,115,2022-03-14
17031730700,17031720400,78,2022-03-14
17031740100,17031720400,324,2022-03-14
17031740200,17031720400,859,2022-03-14
17031740300,17031720400,122,2022-03-14
17031740400,17031720400,490,2022-03-14
17031750100,17031720400,60,2022-03-14
17031750400,17031720400,74,2022-03-14
17031818401,17031720400,53,2022-03-14
17031820300,17031720400,73,2022-03-14
17031820400,17031720400,70,2022-03-14
17031820502,17031720400,50,2022-03-14
17031821001,17031720400,51,2022-03-14
17031821102,17031720400,56,2022-03-14
17031821600,17031720400,399,2022-03-14
17031821700,17031720400,50,2022-03-14
17031821800,17031720400,513,2022-03-14
17031821900,17031720400,351,2022-03-14
17031822101,17031720400,133,2022-03-14
17031822102,17031720400,539,2022-03-14
17031822301,17031720400,50,2022-03-14
17031822302,17031720400,112,2022-03-14
17031822400,17031720400,57,2022-03-14
17031822500,17031720400,55,2022-03-14
17031822601,17031720400,60,2022-03-14
17031822702,17031720400,282,2022-03-14
17031822801,17031720400,175,2022-03-14
17031822802,17031720400,214,2022-03-14
17031823001,17031720400,127,2022-03-14
17031823101,17031720400,62,2022-03-14
17031823200,17031720400,131,2022-03-14
17031823302,17031720400,122,2022-03-14
17031823303,17031720400,58,2022-03-14
17031823304,17031720400,136,2022-03-14
17031823500,17031720400,57,2022-03-14
17031823603,17031720400,163,2022-03-14
17031823604,17031720400,72,2022-03-14
17031823605,17031720400,69,2022-03-14
17031823703,17031720400,57,2022-03-14
17031823803,17031720400,95,2022-03-14
17031823904,17031720400,60,2022-03-14
17031824120,17031720400,105,2022-03-14
17031837300,17031720400,57,2022-03-14
17031838100,17031720400,119,2022-03-14
17031839100,17031720400,57,2022-03-14
17031840700,17031720400,92,2022-03-14
17031843000,17031720400,89,2022-03-14
17031843900,17031720400,118,2022-03-14
17031980100,17031720400,68,2022-03-14
17043842900,17031720400,55,2022-03-14
17043844501,17031720400,63,2022-03-14
17043844601,17031720400,87,2022-03-14
18089042703,17031720400,49,2022-03-14
55059003002,17031720400,60,2022-03-14
17031081401,17031720400,141,2022-03-21
17031242400,17031720400,62,2022-03-21
17031251500,17031720400,51,2022-03-21
17031271800,17031720400,87,2022-03-21
17031351400,17031720400,80,2022-03-21
17031400300,17031720400,74,2022-03-21
17031491100,17031720400,75,2022-03-21
17031560700,17031720400,175,2022-03-21
17031620200,17031720400,45,2022-03-21
17031630800,17031720400,67,2022-03-21
17031660900,17031720400,67,2022-03-21
17031670500,17031720400,113,2022-03-21
17031671800,17031720400,124,2022-03-21
17031720200,17031720400,176,2022-03-21
17031720300,17031720400,50,2022-03-21
17031720400,17031720400,411,2022-03-21
17031720500,17031720400,242,2022-03-21
17031720600,17031720400,102,2022-03-21
17031720700,17031720400,163,2022-03-21
17031730202,17031720400,68,2022-03-21
17031740100,17031720400,310,2022-03-21
17031740200,17031720400,561,2022-03-21
17031740300,17031720400,183,2022-03-21
17031740400,17031720400,296,2022-03-21
17031750100,17031720400,154,2022-03-21
17031750400,17031720400,86,2022-03-21
17031750500,17031720400,191,2022-03-21
17031750600,17031720400,121,2022-03-21
17031821002,17031720400,69,2022-03-21
17031821102,17031720400,50,2022-03-21
17031821200,17031720400,43,2022-03-21
17031821600,17031720400,350,2022-03-21
17031821700,17031720400,48,2022-03-21
17031821800,17031720400,344,2022-03-21
17031821900,17031720400,428,2022-03-21
17031822102,17031720400,323,2022-03-21
17031822302,17031720400,99,2022-03-21
17031822500,17031720400,60,2022-03-21
17031822601,17031720400,138,2022-03-21
17031822702,17031720400,61,2022-03-21
17031822801,17031720400,214,2022-03-21
17031822802,17031720400,317,2022-03-21
17031823001,17031720400,100,2022-03-21
17031823102,17031720400,59,2022-03-21
17031823200,17031720400,46,2022-03-21
17031823302,17031720400,218,2022-03-21
17031823304,17031720400,123,2022-03-21
17031823603,17031720400,56,2022-03-21
17031823604,17031720400,67,2022-03-21
17031823803,17031720400,46,2022-03-21
17031824106,17031720400,108,2022-03-21
17031824115,17031720400,139,2022-03-21
17031824120,17031720400,114,2022-03-21
17031824506,17031720400,55,2022-03-21
17031827400,17031720400,92,2022-03-21
17031836300,17031720400,70,2022-03-21
17031842400,17031720400,55,2022-03-21
17031843000,17031720400,163,2022-03-21
17031843200,17031720400,55,2022-03-21
17031843500,17031720400,216,2022-03-21
17031980000,17031720400,71,2022-03-21
17031980100,17031720400,215,2022-03-21
17043846002,17031720400,72,2022-03-21
17089852806,17031720400,96,2022-03-21
17089852903,17031720400,144,2022-03-21
17197882802,17031720400,262,2022-03-21
18089042504,17031720400,82,2022-03-21
18089042704,17031720400,52,2022-03-21
17031051400,17031720400,73,2022-03-28
17031071200,17031720400,70,2022-03-28
17031081300,17031720400,63,2022-03-28
17031081401,17031720400,100,2022-03-28
17031081403,17031720400,176,2022-03-28
17031081700,17031720400,52,2022-03-28
17031221200,17031720400,60,2022-03-28
17031243000,17031720400,55,2022-03-28
17031252202,17031720400,77,2022-03-28
17031280100,17031720400,91,2022-03-28
17031330100,17031720400,49,2022-03-28
17031351000,17031720400,55,2022-03-28
17031351400,17031720400,107,2022-03-28
17031500100,17031720400,87,2022-03-28
17031560700,17031720400,100,2022-03-28
17031630400,17031720400,73,2022-03-28
17031660900,17031720400,113,2022-03-28
17031671100,17031720400,73,2022-03-28
17031671900,17031720400,137,2022-03-28
17031700100,17031720400,96,2022-03-28
17031700301,17031720400,117,2022-03-28
17031720200,17031720400,160,2022-03-28
17031720300,17031720400,252,2022-03-28
17031720400,17031720400,306,2022-03-28
17031720500,17031720400,317,2022-03-28
17031720600,17031720400,281,2022-03-28
17031720700,17031720400,56,2022-03-28
17031740100,17031720400,145,2022-03-28
17031740200,17031720400,1354,2022-03-28
17031740300,17031720400,196,2022-03-28
17031740400,17031720400,627,2022-03-28
17031750100,17031720400,273,2022-03-28
17031750400,17031720400,112,2022-03-28
17031820901,17031720400,48,2022-03-28
17031821001,17031720400,51,2022-03-28
17031821200,17031720400,71,2022-03-28
17031821600,17031720400,759,2022-03-28
17031821700,17031720400,219,2022-03-28
17031821800,17031720400,293,2022-03-28
17031821900,17031720400,505,2022-03-28
17031822101,17031720400,98,2022-03-28
17031822102,17031720400,453,2022-03-28
17031822302,17031720400,49,2022-03-28
17031822702,17031720400,57,2022-03-28
17031822802,17031720400,243,2022-03-28
17031823001,17031720400,60,2022-03-28
17031823101,17031720400,52,2022-03-28
17031823200,17031720400,147,2022-03-28
17031823302,17031720400,106,2022-03-28
17031823304,17031720400,147,2022-03-28
17031823602,17031720400,49,2022-03-28
17031823703,17031720400,59,2022-03-28
17031823801,17031720400,59,2022-03-28
17031823903,17031720400,45,2022-03-28
17031823904,17031720400,53,2022-03-28
17031824106,17031720400,58,2022-03-28
17031824115,17031720400,129,2022-03-28
17031824120,17031720400,50,2022-03-28
17031831400,17031720400,149,2022-03-28
17031836200,17031720400,115,2022-03-28
17031836800,17031720400,59,2022-03-28
17031837300,17031720400,165,2022-03-28
17031838200,17031720400,100,2022-03-28
17031839900,17031720400,51,2022-03-28
17031840700,17031720400,88,2022-03-28
17031980100,17031720400,176,2022-03-28
17043844301,17031720400,59,2022-03-28
17197880410,17031720400,70,2022-03-28
18089042607,17031720400,42,2022-03-28
17031071500,17031720400,72,2022-04-04
17031081300,17031720400,65,2022-04-04
17031271300,17031720400,64,2022-04-04
17031320400,17031720400,110,2022-04-04
17031330100,17031720400,60,2022-04-04
17031560700,17031720400,53,2022-04-04
17031630100,17031720400,86,2022-04-04
17031630200,17031720400,125,2022-04-04
17031630300,17031720400,107,2022-04-04
17031630900,17031720400,108,2022-04-04
17031640300,17031720400,74,2022-04-04
17031650200,17031720400,56,2022-04-04
17031671100,17031720400,107,2022-04-04
17031671900,17031720400,134,2022-04-04
17031700402,17031720400,145,2022-04-04
17031711100,17031720400,63,2022-04-04
17031720100,17031720400,204,2022-04-04
17031720300,17031720400,54,2022-04-04
17031720400,17031720400,271,2022-04-04
17031720500,17031720400,203,2022-04-04
17031720600,17031720400,164,2022-04-04
17031720700,17031720400,59,2022-04-04
17031740100,17031720400,310,2022-04-04
17031740200,17031720400,773,2022-04-04
17031740300,17031720400,145,2022-04-04
17031750100,17031720400,218,2022-04-04
17031750300,17031720400,65,2022-04-04
17031750400,17031720400,90,2022-04-04
17031750500,17031720400,63,2022-04-04
17031820902,17031720400,48,2022-04-04
17031821200,17031720400,55,2022-04-04
17031821600,17031720400,490,2022-04-04
17031821800,17031720400,411,2022-04-04
17031821900,17031720400,354,2022-04-04
17031822101,17031720400,74,2022-04-04
17031822102,17031720400,111,2022-04-04
17031822302,17031720400,52,2022-04-04
17031822400,17031720400,66,2022-04-04
17031822500,17031720400,76,2022-04-04
17031822601,17031720400,82,2022-04-04
17031822602,17031720400,53,2022-04-04
17031822702,17031720400,122,2022-04-04
17031822801,17031720400,54,2022-04-04
17031822802,17031720400,177,2022-04-04
17031823001,17031720400,132,2022-04-04
17031823302,17031720400,214,2022-04-04
17031823303,17031720400,57,2022-04-04
17031823304,17031720400,193,2022-04-04
17031823500,17031720400,64,2022-04-04
17031823602,17031720400,311,2022-04-04
17031823605,17031720400,58,2022-04-04
17031823904,17031720400,164,2022-04-04
17031824106,17031720400,58,2022-04-04
17031824108,17031720400,53,2022-04-04
17031824116,17031720400,105,2022-04-04
17031824123,17031720400,115,2022-04-04
17031824300,17031720400,48,2022-04-04
17031824503,17031720400,48,2022-04-04
17031825504,17031720400,55,2022-04-04
17031827400,17031720400,122,2022-04-04
17031833900,17031720400,79,2022-04-04
17031836200,17031720400,122,2022-04-04
17031837400,17031720400,80,2022-04-04
17031838200,17031720400,83,2022-04-04
17031839100,17031720400,124,2022-04-04
17031840700,17031720400,92,2022-04-04
17031841900,17031720400,110,2022-04-04
17031842100,17031720400,127,2022-04-04
17031842400,17031720400,69,2022-04-04
17031842900,17031720400,153,2022-04-04
17031843500,17031720400,118,2022-04-04
17031980100,17031720400,200,2022-04-04
17043844601,17031720400,292,2022-04-04
17197881012,17031720400,60,2022-04-04
17197881116,17031720400,68,2022-04-04
17197883514,17031720400,49,2022-04-04
18089041800,17031720400,53,2022-04-04
18089043404,17031720400,47,2022-04-04
18127050800,17031720400,68,2022-04-04
17031071100,17031720400,99,2022-04-11
17031081403,17031720400,136,2022-04-11
17031242000,17031720400,54,2022-04-11
17031320100,17031720400,57,2022-04-11
17031320600,17031720400,55,2022-04-11
17031330100,17031720400,182,2022-04-11
17031500100,17031720400,163,2022-04-11
17031610300,17031720400,74,2022-04-11
17031671100,17031720400,72,2022-04-11
17031680900,17031720400,99,2022-04-11
17031720100,17031720400,147,2022-04-11
17031720200,17031720400,56,2022-04-11
17031720400,17031720400,481,2022-04-11
17031720500,17031720400,126,2022-04-11
17031720600,17031720400,107,2022-04-11
17031740100,17031720400,144,2022-04-11
17031740200,17031720400,326,2022-04-11
17031740300,17031720400,142,2022-04-11
17031740400,17031720400,172,2022-04-11
17031750400,17031720400,54,2022-04-11
17031814000,17031720400,55,2022-04-11
17031821600,17031720400,490,2022-04-11
17031821800,17031720400,550,2022-04-11
17031821900,17031720400,296,2022-04-11
17031822102,17031720400,529,2022-04-11
17031822601,17031720400,69,2022-04-11
17031822702,17031720400,47,2022-04-11
17031822801,17031720400,117,2022-04-11
17031822900,17031720400,55,2022-04-11
17031823001,17031720400,124,2022-04-11
17031823304,17031720400,71,2022-04-11
17031823400,17031720400,60,2022-04-11
17031823500,17031720400,111,2022-04-11
17031823602,17031720400,235,2022-04-11
17031823801,17031720400,80,2022-04-11
17031823904,17031720400,88,2022-04-11
17031824115,17031720400,110,2022-04-11
17031825501,17031720400,133,2022-04-11
17031835200,17031720400,58,2022-04-11
17031837300,17031720400,62,2022-04-11
17031843500,17031720400,105,2022-04-11
17031980100,17031720400,72,2022-04-11
17037000600,17031720400,54,2022-04-11
17043844501,17031720400,47,2022-04-11
17043845809,17031720400,62,2022-04-11
17197882000,17031720400,60,2022-04-11
18089041002,17031720400,52,2022-04-11
18127050203,17031720400,45,2022-04-11
55059002906,17031720400,91,2022-04-11
17031081300,17031720400,57,2022-04-18
17031081401,17031720400,89,2022-04-18
17031390200,17031720400,68,2022-04-18
17031420100,17031720400,62,2022-04-18
17031490700,17031720400,92,2022-04-18
17031530501,17031720400,90,2022-04-18
17031660600,17031720400,48,2022-04-18
17031660900,17031720400,126,2022-04-18
17031671900,17031720400,111,2022-04-18
17031700402,17031720400,64,2022-04-18
17031700501,17031720400,65,2022-04-18
17031720200,17031720400,54,2022-04-18
17031720300,17031720400,160,2022-04-18
17031720400,17031720400,447,2022-04-18
17031720500,17031720400,356,2022-04-18
17031720600,17031720400,101,2022-04-18
17031720700,17031720400,66,2022-04-18
17031740100,17031720400,352,2022-04-18
17031740200,17031720400,561,2022-04-18
17031740300,17031720400,311,2022-04-18
17031740400,17031720400,273,2022-04-18
17031750100,17031720400,246,2022-04-18
17031750300,17031720400,279,2022-04-18
