origin,destination,trips,date
17031818200,17031271300,181,2021-11-15
17031836800,17031271300,463,2021-11-15
17031836900,17031271300,99,2021-11-15
17031837800,17031271300,260,2021-11-15
17031838200,17031271300,347,2021-11-15
17031840100,17031271300,80,2021-11-15
17031841900,17031271300,446,2021-11-15
17031842000,17031271300,107,2021-11-15
17031842100,17031271300,172,2021-11-15
17031842900,17031271300,105,2021-11-15
17031843000,17031271300,256,2021-11-15
17031191000,17031271300,72,2021-11-22
17031210100,17031271300,145,2021-11-22
17031221200,17031271300,62,2021-11-22
17031230600,17031271300,62,2021-11-22
17031231500,17031271300,131,2021-11-22
17031250300,17031271300,74,2021-11-22
17031250800,17031271300,80,2021-11-22
17031251900,17031271300,82,2021-11-22
17031252201,17031271300,101,2021-11-22
17031260600,17031271300,118,2021-11-22
17031260900,17031271300,83,2021-11-22
17031261000,17031271300,79,2021-11-22
17031271300,17031271300,71,2021-11-22
17031280900,17031271300,112,2021-11-22
17031281900,17031271300,190,2021-11-22
17031283200,17031271300,91,2021-11-22
17031283800,17031271300,88,2021-11-22
17031291200,17031271300,64,2021-11-22
17031292200,17031271300,72,2021-11-22
17031430700,17031271300,105,2021-11-22
17031681000,17031271300,86,2021-11-22
17031815600,17031271300,76,2021-11-22
17031830900,17031271300,139,2021-11-22
17031831300,17031271300,72,2021-11-22
17031833000,17031271300,105,2021-11-22
17031836600,17031271300,194,2021-11-22
17031836700,17031271300,89,2021-11-22
17031836800,17031271300,93,2021-11-22
17031836900,17031271300,91,2021-11-22
17031837000,17031271300,61,2021-11-22
17031838000,17031271300,121,2021-11-22
17031840400,17031271300,124,2021-11-22
17031841300,17031271300,63,2021-11-22
17031841600,17031271300,98,2021-11-22
17031841900,17031271300,150,2021-11-22
17031842100,17031271300,87,2021-11-22
17031842900,17031271300,302,2021-11-22
17031843000,17031271300,279,2021-11-22
17031843300,17031271300,75,2021-11-22
17043841208,17031271300,64,2021-11-22
17043845100,17031271300,93,2021-11-22
17031080400,17031271300,95,2021-11-29
17031081401,17031271300,191,2021-11-29
17031230700,17031271300,167,2021-11-29
17031230900,17031271300,60,2021-11-29
17031231200,17031271300,109,2021-11-29
17031231500,17031271300,126,2021-11-29
17031241200,17031271300,91,2021-11-29
17031241400,17031271300,132,2021-11-29
17031242400,17031271300,140,2021-11-29
17031242600,17031271300,120,2021-11-29
17031243300,17031271300,134,2021-11-29
17031250300,17031271300,79,2021-11-29
17031251300,17031271300,70,2021-11-29
17031251900,17031271300,77,2021-11-29
17031252000,17031271300,90,2021-11-29
17031260200,17031271300,91,2021-11-29
17031271200,17031271300,64,2021-11-29
17031271300,17031271300,188,2021-11-29
17031281900,17031271300,100,2021-11-29
17031282700,17031271300,78,2021-11-29
17031283200,17031271300,191,2021-11-29
17031283800,17031271300,149,2021-11-29
17031681000,17031271300,90,2021-11-29
17031730500,17031271300,92,2021-11-29
17031810502,17031271300,79,2021-11-29
17031811302,17031271300,117,2021-11-29
17031813702,17031271300,70,2021-11-29
17031813802,17031271300,69,2021-11-29
17031814200,17031271300,68,2021-11-29
17031814800,17031271300,79,2021-11-29
17031817900,17031271300,146,2021-11-29
17031836600,17031271300,156,2021-11-29
17031836800,17031271300,242,2021-11-29
17031836900,17031271300,196,2021-11-29
17031837300,17031271300,105,2021-11-29
17031837800,17031271300,84,2021-11-29
17031838000,17031271300,70,2021-11-29
17031838700,17031271300,82,2021-11-29
17031841300,17031271300,69,2021-11-29
17031841900,17031271300,76,2021-11-29
17031842200,17031271300,64,2021-11-29
17031842300,17031271300,83,2021-11-29
17031843000,17031271300,285,2021-11-29
17031980100,17031271300,91,2021-11-29
17031080400,17031271300,94,2021-12-06
17031081401,17031271300,80,2021-12-06
17031161300,17031271300,277,2021-12-06
17031191302,17031271300,78,2021-12-06
17031210800,17031271300,85,2021-12-06
17031221100,17031271300,81,2021-12-06
17031230500,17031271300,148,2021-12-06
17031230600,17031271300,258,2021-12-06
17031231200,17031271300,151,2021-12-06
17031231500,17031271300,395,2021-12-06
17031240900,17031271300,102,2021-12-06
17031242100,17031271300,68,2021-12-06
17031242400,17031271300,143,2021-12-06
17031243300,17031271300,88,2021-12-06
17031250800,17031271300,91,2021-12-06
17031260100,17031271300,90,2021-12-06
17031260800,17031271300,113,2021-12-06
17031271200,17031271300,183,2021-12-06
17031271500,17031271300,81,2021-12-06
17031280900,17031271300,131,2021-12-06
17031281900,17031271300,214,2021-12-06
17031283800,17031271300,159,2021-12-06
17031292200,17031271300,83,2021-12-06
17031310600,17031271300,146,2021-12-06
17031660600,17031271300,63,2021-12-06
17031808200,17031271300,84,2021-12-06
17031811200,17031271300,73,2021-12-06
17031813801,17031271300,141,2021-12-06
17031814200,17031271300,67,2021-12-06
17031815600,17031271300,74,2021-12-06
17031816000,17031271300,122,2021-12-06
17031816100,17031271300,83,2021-12-06
17031817900,17031271300,220,2021-12-06
17031831500,17031271300,181,2021-12-06
17031833100,17031271300,78,2021-12-06
17031836700,17031271300,78,2021-12-06
17031836800,17031271300,137,2021-12-06
17031836900,17031271300,186,2021-12-06
17031837800,17031271300,141,2021-12-06
17031838000,17031271300,208,2021-12-06
17031838100,17031271300,89,2021-12-06
17031838700,17031271300,71,2021-12-06
17031840200,17031271300,146,2021-12-06
17031841900,17031271300,103,2021-12-06
17031842600,17031271300,94,2021-12-06
17031843000,17031271300,316,2021-12-06
17031843400,17031271300,80,2021-12-06
17031070700,17031271300,71,2021-12-13
17031080400,17031271300,139,2021-12-13
17031230200,17031271300,78,2021-12-13
17031230600,17031271300,129,2021-12-13
17031242400,17031271300,119,2021-12-13
17031250800,17031271300,80,2021-12-13
17031251800,17031271300,79,2021-12-13
17031252000,17031271300,147,2021-12-13
17031260100,17031271300,74,2021-12-13
17031260400,17031271300,176,2021-12-13
17031260500,17031271300,144,2021-12-13
17031260600,17031271300,110,2021-12-13
17031271300,17031271300,93,2021-12-13
17031280900,17031271300,240,2021-12-13
17031281900,17031271300,177,2021-12-13
17031283200,17031271300,283,2021-12-13
17031283800,17031271300,158,2021-12-13
17031292200,17031271300,101,2021-12-13
17031292400,17031271300,196,2021-12-13
17031310600,17031271300,72,2021-12-13
17031806501,17031271300,77,2021-12-13
17031817900,17031271300,74,2021-12-13
17031830900,17031271300,77,2021-12-13
17031831400,17031271300,90,2021-12-13
17031833100,17031271300,100,2021-12-13
17031833300,17031271300,70,2021-12-13
17031836600,17031271300,88,2021-12-13
17031836900,17031271300,101,2021-12-13
17031837300,17031271300,99,2021-12-13
17031837800,17031271300,69,2021-12-13
17031838000,17031271300,98,2021-12-13
17031838200,17031271300,222,2021-12-13
17031841900,17031271300,255,2021-12-13
17031842900,17031271300,77,2021-12-13
17031843000,17031271300,279,2021-12-13
17031843400,17031271300,81,2021-12-13
17197883211,17031271300,111,2021-12-13
17031160700,17031271300,83,2021-12-20
17031210700,17031271300,67,2021-12-20
17031230600,17031271300,72,2021-12-20
17031230900,17031271300,85,2021-12-20
17031231200,17031271300,121,2021-12-20
17031231500,17031271300,96,2021-12-20
17031240600,17031271300,63,2021-12-20
17031251800,17031271300,87,2021-12-20
17031252000,17031271300,121,2021-12-20
17031260500,17031271300,87,2021-12-20
17031271200,17031271300,84,2021-12-20
17031271400,17031271300,67,2021-12-20
17031280900,17031271300,73,2021-12-20
17031281900,17031271300,192,2021-12-20
17031301200,17031271300,87,2021-12-20
17031811200,17031271300,73,2021-12-20
17031817600,17031271300,142,2021-12-20
17031817900,17031271300,105,2021-12-20
17031830900,17031271300,78,2021-12-20
17031831500,17031271300,144,2021-12-20
17031836200,17031271300,87,2021-12-20
17031836800,17031271300,89,2021-12-20
17031837800,17031271300,70,2021-12-20
17031838100,17031271300,190,2021-12-20
17031842100,17031271300,170,2021-12-20
17031842900,17031271300,85,2021-12-20
17031843000,17031271300,155,2021-12-20
17031843700,17031271300,89,2021-12-20
17043845100,17031271300,126,2021-12-20
17031071400,17031271300,85,2021-12-27
17031221100,17031271300,69,2021-12-27
17031242100,17031271300,79,2021-12-27
17031243200,17031271300,62,2021-12-27
17031250600,17031271300,82,2021-12-27
17031271200,17031271300,75,2021-12-27
17031271300,17031271300,194,2021-12-27
17031280900,17031271300,63,2021-12-27
17031283200,17031271300,62,2021-12-27
17031301200,17031271300,164,2021-12-27
17031490901,17031271300,62,2021-12-27
17031610300,17031271300,131,2021-12-27
17031670300,17031271300,62,2021-12-27
17031812700,17031271300,70,2021-12-27
17031815900,17031271300,67,2021-12-27
17031836600,17031271300,76,2021-12-27
17031836800,17031271300,157,2021-12-27
17031837300,17031271300,95,2021-12-27
17031837800,17031271300,70,2021-12-27
17031838200,17031271300,145,2021-12-27
17031838700,17031271300,70,2021-12-27
17031841400,17031271300,81,2021-12-27
17031842900,17031271300,359,2021-12-27
17031843000,17031271300,93,2021-12-27
18089012300,17031271300,75,2021-12-27
17031171000,17031271300,97,2022-01-03
17031230200,17031271300,198,2022-01-03
17031230600,17031271300,96,2022-01-03
17031250600,17031271300,133,2022-01-03
17031251500,17031271300,69,2022-01-03
17031252201,17031271300,95,2022-01-03
17031260100,17031271300,72,2022-01-03
17031260200,17031271300,90,2022-01-03
17031260500,17031271300,137,2022-01-03
17031260600,17031271300,117,2022-01-03
17031271300,17031271300,219,2022-01-03
17031280900,17031271300,97,2022-01-03
17031281900,17031271300,177,2022-01-03
17031283800,17031271300,106,2022-01-03
17031291200,17031271300,166,2022-01-03
17031292500,17031271300,136,2022-01-03
17031811200,17031271300,83,2022-01-03
17031813000,17031271300,82,2022-01-03
17031814200,17031271300,69,2022-01-03
17031816100,17031271300,153,2022-01-03
17031817400,17031271300,78,2022-01-03
17031818000,17031271300,72,2022-01-03
17031818401,17031271300,76,2022-01-03
17031830500,17031271300,86,2022-01-03
17031836800,17031271300,84,2022-01-03
17031837800,17031271300,107,2022-01-03
17031838600,17031271300,96,2022-01-03
17031842900,17031271300,81,2022-01-03
17031843000,17031271300,78,2022-01-03
17031843300,17031271300,143,2022-01-03
17043844501,17031271300,72,2022-01-03
17031191302,17031271300,83,2022-01-10
17031210602,17031271300,109,2022-01-10
17031220601,17031271300,100,2022-01-10
17031241100,17031271300,65,2022-01-10
17031242100,17031271300,74,2022-01-10
17031242400,17031271300,185,2022-01-10
17031250800,17031271300,73,2022-01-10
17031251100,17031271300,80,2022-01-10
17031251900,17031271300,73,2022-01-10
17031271300,17031271300,87,2022-01-10
17031281900,17031271300,91,2022-01-10
17031283200,17031271300,63,2022-01-10
17031283800,17031271300,203,2022-01-10
17031301200,17031271300,81,2022-01-10
17031310600,17031271300,73,2022-01-10
17031310800,17031271300,71,2022-01-10
17031814200,17031271300,63,2022-01-10
17031816100,17031271300,240,2022-01-10
17031816200,17031271300,73,2022-01-10
17031817900,17031271300,68,2022-01-10
17031818000,17031271300,82,2022-01-10
17031831400,17031271300,67,2022-01-10
17031832500,17031271300,66,2022-01-10
17031836800,17031271300,87,2022-01-10
17031836900,17031271300,93,2022-01-10
17031837800,17031271300,127,2022-01-10
17031838200,17031271300,105,2022-01-10
17031840700,17031271300,76,2022-01-10
17031841300,17031271300,68,2022-01-10
17031842100,17031271300,76,2022-01-10
17031842900,17031271300,178,2022-01-10
17031843000,17031271300,87,2022-01-10
17031210100,17031271300,112,2022-01-17
17031231200,17031271300,101,2022-01-17
17031231500,17031271300,76,2022-01-17
17031241200,17031271300,84,2022-01-17
17031242400,17031271300,146,2022-01-17
17031260200,17031271300,93,2022-01-17
17031260600,17031271300,154,2022-01-17
17031271300,17031271300,184,2022-01-17
17031280900,17031271300,88,2022-01-17
17031281900,17031271300,202,2022-01-17
17031283200,17031271300,163,2022-01-17
17031430600,17031271300,69,2022-01-17
17031460500,17031271300,65,2022-01-17
17031804201,17031271300,378,2022-01-17
17031804706,17031271300,79,2022-01-17
17031814200,17031271300,91,2022-01-17
17031816100,17031271300,132,2022-01-17
17031831400,17031271300,147,2022-01-17
17031836600,17031271300,87,2022-01-17
17031836700,17031271300,127,2022-01-17
17031836800,17031271300,96,2022-01-17
17031836900,17031271300,98,2022-01-17
17031838000,17031271300,103,2022-01-17
17031838100,17031271300,75,2022-01-17
17031841900,17031271300,95,2022-01-17
17031842900,17031271300,319,2022-01-17
17031843000,17031271300,78,2022-01-17
18089012500,17031271300,81,2022-01-17
17031031200,17031271300,85,2022-01-24
17031210100,17031271300,118,2022-01-24
17031231200,17031271300,85,2022-01-24
17031242400,17031271300,90,2022-01-24
17031250800,17031271300,227,2022-01-24
17031251800,17031271300,160,2022-01-24
17031252201,17031271300,87,2022-01-24
17031271300,17031271300,114,2022-01-24
17031280900,17031271300,247,2022-01-24
17031281900,17031271300,110,2022-01-24
17031283100,17031271300,71,2022-01-24
17031283200,17031271300,160,2022-01-24
17031292500,17031271300,129,2022-01-24
17031310700,17031271300,85,2022-01-24
17031611300,17031271300,100,2022-01-24
17031730500,17031271300,107,2022-01-24
17031811200,17031271300,87,2022-01-24
17031814200,17031271300,108,2022-01-24
17031815600,17031271300,79,2022-01-24
17031816100,17031271300,115,2022-01-24
17031816200,17031271300,78,2022-01-24
17031836800,17031271300,108,2022-01-24
17031837300,17031271300,114,2022-01-24
17031837800,17031271300,155,2022-01-24
17031842100,17031271300,142,2022-01-24
17031842900,17031271300,88,2022-01-24
17031843200,17031271300,190,2022-01-24
17031980000,17031271300,249,2022-01-24
17043844501,17031271300,85,2022-01-24
17031110502,17031271300,103,2022-01-31
17031161000,17031271300,78,2022-01-31
17031190100,17031271300,88,2022-01-31
17031191302,17031271300,86,2022-01-31
17031210100,17031271300,117,2022-01-31
17031210602,17031271300,126,2022-01-31
17031220702,17031271300,69,2022-01-31
17031230500,17031271300,72,2022-01-31
17031230600,17031271300,73,2022-01-31
17031241000,17031271300,82,2022-01-31
17031241400,17031271300,215,2022-01-31
17031242300,17031271300,65,2022-01-31
17031242400,17031271300,189,2022-01-31
17031242600,17031271300,82,2022-01-31
17031250200,17031271300,71,2022-01-31
17031250800,17031271300,95,2022-01-31
17031260100,17031271300,83,2022-01-31
17031260200,17031271300,174,2022-01-31
17031260500,17031271300,133,2022-01-31
17031271300,17031271300,99,2022-01-31
17031280100,17031271300,84,2022-01-31
17031280900,17031271300,76,2022-01-31
17031281900,17031271300,108,2022-01-31
17031283100,17031271300,71,2022-01-31
17031283800,17031271300,117,2022-01-31
17031440101,17031271300,82,2022-01-31
17031811200,17031271300,81,2022-01-31
17031816100,17031271300,100,2022-01-31
17031818401,17031271300,86,2022-01-31
17031831500,17031271300,84,2022-01-31
17031832500,17031271300,76,2022-01-31
17031836800,17031271300,166,2022-01-31
17031836900,17031271300,269,2022-01-31
17031837800,17031271300,72,2022-01-31
17031838000,17031271300,264,2022-01-31
17031838200,17031271300,400,2022-01-31
17031839000,17031271300,78,2022-01-31
17031840400,17031271300,244,2022-01-31
17031842100,17031271300,92,2022-01-31
17031842300,17031271300,70,2022-01-31
17031842900,17031271300,87,2022-01-31
17031843200,17031271300,96,2022-01-31
17031843400,17031271300,71,2022-01-31
17031160800,17031271300,86,2022-02-07
17031190402,17031271300,87,2022-02-07
17031230200,17031271300,86,2022-02-07
17031230600,17031271300,112,2022-02-07
17031231200,17031271300,78,2022-02-07
17031241300,17031271300,124,2022-02-07
17031241400,17031271300,170,2022-02-07
17031242400,17031271300,237,2022-02-07
17031250200,17031271300,76,2022-02-07
17031250800,17031271300,81,2022-02-07
17031252202,17031271300,183,2022-02-07
17031260100,17031271300,77,2022-02-07
17031260500,17031271300,68,2022-02-07
17031271300,17031271300,517,2022-02-07
17031281900,17031271300,265,2022-02-07
17031283200,17031271300,320,2022-02-07
17031283800,17031271300,382,2022-02-07
17031292500,17031271300,103,2022-02-07
17031301200,17031271300,260,2022-02-07
17031811200,17031271300,169,2022-02-07
17031812500,17031271300,83,2022-02-07
17031813100,17031271300,76,2022-02-07
17031813801,17031271300,94,2022-02-07
17031814700,17031271300,80,2022-02-07
17031814800,17031271300,88,2022-02-07
17031815600,17031271300,192,2022-02-07
17031816900,17031271300,132,2022-02-07
17031831500,17031271300,267,2022-02-07
17031832500,17031271300,79,2022-02-07
17031833300,17031271300,82,2022-02-07
17031836800,17031271300,97,2022-02-07
17031836900,17031271300,126,2022-02-07
