origin,destination,trips,date
17031820901,17031835600,63,2022-02-14
17031821600,17031835600,67,2022-02-14
17031821900,17031835600,146,2022-02-14
17031826301,17031835600,80,2022-02-14
17031826304,17031835600,96,2022-02-14
17031833000,17031835600,233,2022-02-14
17031834600,17031835600,77,2022-02-14
17031835500,17031835600,76,2022-02-14
17031835600,17031835600,247,2022-02-14
17031836200,17031835600,108,2022-02-14
17031836300,17031835600,205,2022-02-14
17031836900,17031835600,81,2022-02-14
17031837000,17031835600,93,2022-02-14
17031839000,17031835600,73,2022-02-14
17031839100,17031835600,193,2022-02-14
17031839700,17031835600,85,2022-02-14
17031839800,17031835600,140,2022-02-14
17031839900,17031835600,103,2022-02-14
17031840200,17031835600,127,2022-02-14
17031840400,17031835600,78,2022-02-14
17031841900,17031835600,146,2022-02-14
17031842200,17031835600,83,2022-02-14
17031842400,17031835600,75,2022-02-14
17031842600,17031835600,97,2022-02-14
17031842800,17031835600,65,2022-02-14
17031842900,17031835600,76,2022-02-14
17031980000,17031835600,108,2022-02-14
17043840906,17031835600,76,2022-02-14
17031030300,17031835600,59,2022-02-21
17031030800,17031835600,65,2022-02-21
17031130200,17031835600,82,2022-02-21
17031240600,17031835600,50,2022-02-21
17031240700,17031835600,136,2022-02-21
17031240800,17031835600,75,2022-02-21
17031240900,17031835600,48,2022-02-21
17031241300,17031835600,56,2022-02-21
17031250600,17031835600,58,2022-02-21
17031310900,17031835600,62,2022-02-21
17031320400,17031835600,108,2022-02-21
17031351100,17031835600,75,2022-02-21
17031381700,17031835600,255,2022-02-21
17031400300,17031835600,77,2022-02-21
17031400500,17031835600,54,2022-02-21
17031400800,17031835600,145,2022-02-21
17031430300,17031835600,62,2022-02-21
17031440102,17031835600,74,2022-02-21
17031490400,17031835600,56,2022-02-21
17031580100,17031835600,58,2022-02-21
17031580800,17031835600,53,2022-02-21
17031610300,17031835600,426,2022-02-21
17031611000,17031835600,112,2022-02-21
17031611300,17031835600,60,2022-02-21
17031630300,17031835600,52,2022-02-21
17031630400,17031835600,89,2022-02-21
17031680900,17031835600,121,2022-02-21
17031805107,17031835600,51,2022-02-21
17031820202,17031835600,55,2022-02-21
17031825803,17031835600,60,2022-02-21
17031826202,17031835600,56,2022-02-21
17031826901,17031835600,53,2022-02-21
17031827000,17031835600,57,2022-02-21
17031827100,17031835600,91,2022-02-21
17031833000,17031835600,149,2022-02-21
17031834400,17031835600,70,2022-02-21
17031834600,17031835600,54,2022-02-21
17031834900,17031835600,77,2022-02-21
17031835500,17031835600,131,2022-02-21
17031835600,17031835600,121,2022-02-21
17031836900,17031835600,128,2022-02-21
17031837800,17031835600,94,2022-02-21
17031839700,17031835600,49,2022-02-21
17031840100,17031835600,167,2022-02-21
17031840200,17031835600,106,2022-02-21
17031840300,17031835600,161,2022-02-21
17031841000,17031835600,62,2022-02-21
17031841800,17031835600,59,2022-02-21
17031842400,17031835600,71,2022-02-21
17031842500,17031835600,59,2022-02-21
17031842600,17031835600,51,2022-02-21
17031842800,17031835600,130,2022-02-21
17031843200,17031835600,61,2022-02-21
17031843800,17031835600,49,2022-02-21
17031980000,17031835600,71,2022-02-21
17043840304,17031835600,61,2022-02-21
17043840906,17031835600,55,2022-02-21
17043844305,17031835600,55,2022-02-21
18089042801,17031835600,55,2022-02-21
17031130200,17031835600,60,2022-02-28
17031190100,17031835600,56,2022-02-28
17031200401,17031835600,61,2022-02-28
17031240800,17031835600,64,2022-02-28
17031243400,17031835600,76,2022-02-28
17031292400,17031835600,53,2022-02-28
17031301200,17031835600,137,2022-02-28
17031310600,17031835600,137,2022-02-28
17031360200,17031835600,67,2022-02-28
17031381700,17031835600,68,2022-02-28
17031390300,17031835600,119,2022-02-28
17031390400,17031835600,56,2022-02-28
17031390700,17031835600,84,2022-02-28
17031400300,17031835600,119,2022-02-28
17031400400,17031835600,60,2022-02-28
17031410100,17031835600,47,2022-02-28
17031410700,17031835600,49,2022-02-28
17031560700,17031835600,52,2022-02-28
17031570100,17031835600,51,2022-02-28
17031580100,17031835600,103,2022-02-28
17031590700,17031835600,48,2022-02-28
17031600400,17031835600,59,2022-02-28
17031610300,17031835600,67,2022-02-28
17031610400,17031835600,51,2022-02-28
17031611000,17031835600,93,2022-02-28
17031611300,17031835600,59,2022-02-28
17031620200,17031835600,206,2022-02-28
17031650100,17031835600,71,2022-02-28
17031660302,17031835600,63,2022-02-28
17031670900,17031835600,60,2022-02-28
17031680900,17031835600,260,2022-02-28
17031691200,17031835600,66,2022-02-28
17031710400,17031835600,45,2022-02-28
17031710700,17031835600,51,2022-02-28
17031807600,17031835600,59,2022-02-28
17031815600,17031835600,122,2022-02-28
17031820300,17031835600,70,2022-02-28
17031823602,17031835600,163,2022-02-28
17031826100,17031835600,43,2022-02-28
17031833000,17031835600,110,2022-02-28
17031835600,17031835600,176,2022-02-28
17031836100,17031835600,46,2022-02-28
17031836900,17031835600,56,2022-02-28
17031838100,17031835600,63,2022-02-28
17031838200,17031835600,104,2022-02-28
17031839700,17031835600,121,2022-02-28
17031839800,17031835600,146,2022-02-28
17031839900,17031835600,68,2022-02-28
17031840100,17031835600,158,2022-02-28
17031840300,17031835600,55,2022-02-28
17031841100,17031835600,55,2022-02-28
17031841900,17031835600,113,2022-02-28
17031842200,17031835600,82,2022-02-28
17031842500,17031835600,106,2022-02-28
17031842600,17031835600,186,2022-02-28
17031843200,17031835600,65,2022-02-28
17031843700,17031835600,108,2022-02-28
17031843800,17031835600,155,2022-02-28
17097864505,17031835600,52,2022-02-28
17031081300,17031835600,64,2022-03-07
17031140400,17031835600,89,2022-03-07
17031161200,17031835600,51,2022-03-07
17031241400,17031835600,59,2022-03-07
17031251300,17031835600,51,2022-03-07
17031300900,17031835600,74,2022-03-07
17031310600,17031835600,84,2022-03-07
17031360200,17031835600,63,2022-03-07
17031380100,17031835600,75,2022-03-07
17031381400,17031835600,64,2022-03-07
17031381700,17031835600,81,2022-03-07
17031400300,17031835600,56,2022-03-07
17031410600,17031835600,96,2022-03-07
17031420200,17031835600,99,2022-03-07
17031420400,17031835600,64,2022-03-07
17031420700,17031835600,74,2022-03-07
17031430101,17031835600,60,2022-03-07
17031430200,17031835600,97,2022-03-07
17031440201,17031835600,115,2022-03-07
17031480100,17031835600,70,2022-03-07
17031490500,17031835600,60,2022-03-07
17031510300,17031835600,50,2022-03-07
17031580100,17031835600,135,2022-03-07
17031590500,17031835600,93,2022-03-07
17031590700,17031835600,85,2022-03-07
17031610300,17031835600,270,2022-03-07
17031611000,17031835600,66,2022-03-07
17031611400,17031835600,61,2022-03-07
17031612000,17031835600,70,2022-03-07
17031660600,17031835600,59,2022-03-07
17031660900,17031835600,65,2022-03-07
17031680900,17031835600,183,2022-03-07
17031691200,17031835600,64,2022-03-07
17031810600,17031835600,60,2022-03-07
17031821401,17031835600,66,2022-03-07
17031821402,17031835600,59,2022-03-07
17031821600,17031835600,52,2022-03-07
17031823001,17031835600,150,2022-03-07
17031826000,17031835600,51,2022-03-07
17031826800,17031835600,48,2022-03-07
17031827000,17031835600,51,2022-03-07
17031828402,17031835600,56,2022-03-07
17031830600,17031835600,62,2022-03-07
17031831400,17031835600,55,2022-03-07
17031833000,17031835600,169,2022-03-07
17031834500,17031835600,75,2022-03-07
17031835500,17031835600,54,2022-03-07
17031835600,17031835600,294,2022-03-07
17031836100,17031835600,118,2022-03-07
17031836300,17031835600,81,2022-03-07
17031836800,17031835600,107,2022-03-07
17031836900,17031835600,65,2022-03-07
17031838200,17031835600,69,2022-03-07
17031839200,17031835600,176,2022-03-07
17031839900,17031835600,53,2022-03-07
17031840100,17031835600,65,2022-03-07
17031840300,17031835600,75,2022-03-07
17031841100,17031835600,51,2022-03-07
17031841900,17031835600,55,2022-03-07
17031842200,17031835600,232,2022-03-07
17031842400,17031835600,116,2022-03-07
17031842600,17031835600,309,2022-03-07
17031843500,17031835600,139,2022-03-07
17031843600,17031835600,65,2022-03-07
17031843800,17031835600,113,2022-03-07
17043846519,17031835600,59,2022-03-07
17031081700,17031835600,47,2022-03-14
17031200200,17031835600,56,2022-03-14
17031220901,17031835600,84,2022-03-14
17031221000,17031835600,58,2022-03-14
17031240800,17031835600,85,2022-03-14
17031240900,17031835600,53,2022-03-14
17031241400,17031835600,63,2022-03-14
17031251800,17031835600,76,2022-03-14
17031310600,17031835600,140,2022-03-14
17031330100,17031835600,62,2022-03-14
17031381700,17031835600,75,2022-03-14
17031390400,17031835600,63,2022-03-14
17031400400,17031835600,53,2022-03-14
17031430400,17031835600,50,2022-03-14
17031450300,17031835600,57,2022-03-14
17031530300,17031835600,57,2022-03-14
17031580100,17031835600,124,2022-03-14
17031580300,17031835600,61,2022-03-14
17031580600,17031835600,122,2022-03-14
17031610300,17031835600,209,2022-03-14
17031610400,17031835600,60,2022-03-14
17031611100,17031835600,55,2022-03-14
17031611300,17031835600,70,2022-03-14
17031611900,17031835600,80,2022-03-14
17031630800,17031835600,63,2022-03-14
17031650500,17031835600,65,2022-03-14
17031660302,17031835600,63,2022-03-14
17031691300,17031835600,62,2022-03-14
17031770700,17031835600,50,2022-03-14
17031821600,17031835600,54,2022-03-14
17031823703,17031835600,60,2022-03-14
17031824113,17031835600,53,2022-03-14
17031826201,17031835600,74,2022-03-14
17031834500,17031835600,48,2022-03-14
17031835500,17031835600,56,2022-03-14
17031835600,17031835600,110,2022-03-14
17031839200,17031835600,142,2022-03-14
17031839800,17031835600,62,2022-03-14
17031839900,17031835600,50,2022-03-14
17031840100,17031835600,174,2022-03-14
17031840200,17031835600,165,2022-03-14
17031840400,17031835600,125,2022-03-14
17031841900,17031835600,128,2022-03-14
17031842200,17031835600,265,2022-03-14
17031842400,17031835600,70,2022-03-14
17031842600,17031835600,220,2022-03-14
17031843600,17031835600,52,2022-03-14
17031980000,17031835600,58,2022-03-14
17197880109,17031835600,57,2022-03-14
17031130200,17031835600,50,2022-03-21
17031210100,17031835600,51,2022-03-21
17031220602,17031835600,48,2022-03-21
17031240800,17031835600,75,2022-03-21
17031242100,17031835600,50,2022-03-21
17031310700,17031835600,154,2022-03-21
17031330100,17031835600,53,2022-03-21
17031381700,17031835600,63,2022-03-21
17031390100,17031835600,60,2022-03-21
17031390300,17031835600,75,2022-03-21
17031400300,17031835600,55,2022-03-21
17031430600,17031835600,59,2022-03-21
17031530503,17031835600,62,2022-03-21
17031580100,17031835600,170,2022-03-21
17031580502,17031835600,171,2022-03-21
17031600900,17031835600,56,2022-03-21
17031610300,17031835600,112,2022-03-21
17031611000,17031835600,150,2022-03-21
17031611300,17031835600,57,2022-03-21
17031611400,17031835600,71,2022-03-21
17031612000,17031835600,68,2022-03-21
17031630300,17031835600,52,2022-03-21
17031630500,17031835600,51,2022-03-21
17031640600,17031835600,68,2022-03-21
17031670200,17031835600,169,2022-03-21
17031681000,17031835600,47,2022-03-21
17031691200,17031835600,116,2022-03-21
17031691300,17031835600,53,2022-03-21
17031720300,17031835600,46,2022-03-21
17031805108,17031835600,54,2022-03-21
17031814200,17031835600,49,2022-03-21
17031815800,17031835600,48,2022-03-21
17031820501,17031835600,54,2022-03-21
17031828801,17031835600,55,2022-03-21
17031835100,17031835600,73,2022-03-21
17031835500,17031835600,133,2022-03-21
17031835600,17031835600,117,2022-03-21
17031836100,17031835600,60,2022-03-21
17031840200,17031835600,43,2022-03-21
17031840400,17031835600,117,2022-03-21
17031841100,17031835600,47,2022-03-21
17031842600,17031835600,256,2022-03-21
17031843200,17031835600,49,2022-03-21
17031843800,17031835600,147,2022-03-21
17031980000,17031835600,125,2022-03-21
17043845807,17031835600,49,2022-03-21
17031063000,17031835600,63,2022-03-28
17031160601,17031835600,51,2022-03-28
17031190100,17031835600,125,2022-03-28
17031190701,17031835600,49,2022-03-28
17031210100,17031835600,64,2022-03-28
17031240800,17031835600,87,2022-03-28
17031242900,17031835600,53,2022-03-28
17031310300,17031835600,89,2022-03-28
17031310600,17031835600,134,2022-03-28
17031310700,17031835600,199,2022-03-28
17031320400,17031835600,52,2022-03-28
17031351000,17031835600,119,2022-03-28
17031430900,17031835600,51,2022-03-28
17031570100,17031835600,56,2022-03-28
17031610300,17031835600,334,2022-03-28
17031611000,17031835600,53,2022-03-28
17031611100,17031835600,121,2022-03-28
17031611300,17031835600,55,2022-03-28
17031611400,17031835600,63,2022-03-28
17031630100,17031835600,114,2022-03-28
17031630200,17031835600,71,2022-03-28
17031650500,17031835600,129,2022-03-28
17031660400,17031835600,48,2022-03-28
17031660900,17031835600,63,2022-03-28
17031670700,17031835600,51,2022-03-28
17031818401,17031835600,87,2022-03-28
17031821500,17031835600,85,2022-03-28
17031821600,17031835600,52,2022-03-28
17031822102,17031835600,98,2022-03-28
17031823001,17031835600,185,2022-03-28
17031824507,17031835600,107,2022-03-28
17031827200,17031835600,60,2022-03-28
17031833000,17031835600,178,2022-03-28
17031835500,17031835600,225,2022-03-28
17031835600,17031835600,209,2022-03-28
17031839800,17031835600,55,2022-03-28
17031839900,17031835600,55,2022-03-28
17031840100,17031835600,117,2022-03-28
17031840300,17031835600,59,2022-03-28
17031841300,17031835600,67,2022-03-28
17031842400,17031835600,177,2022-03-28
17031843600,17031835600,57,2022-03-28
17197880111,17031835600,61,2022-03-28
17197883513,17031835600,122,2022-03-28
17031061800,17031835600,55,2022-04-04
17031200100,17031835600,59,2022-04-04
17031210100,17031835600,137,2022-04-04
17031220901,17031835600,82,2022-04-04
17031320100,17031835600,59,2022-04-04
17031580400,17031835600,54,2022-04-04
17031590700,17031835600,79,2022-04-04
17031610300,17031835600,356,2022-04-04
17031610400,17031835600,56,2022-04-04
17031611000,17031835600,113,2022-04-04
17031611300,17031835600,54,2022-04-04
17031611700,17031835600,68,2022-04-04
17031640700,17031835600,49,2022-04-04
17031640800,17031835600,54,2022-04-04
17031711100,17031835600,59,2022-04-04
17031801901,17031835600,139,2022-04-04
17031806801,17031835600,61,2022-04-04
17031806900,17031835600,137,2022-04-04
17031814200,17031835600,116,2022-04-04
17031816200,17031835600,74,2022-04-04
17031821102,17031835600,63,2022-04-04
17031821600,17031835600,55,2022-04-04
17031823703,17031835600,103,2022-04-04
17031827500,17031835600,106,2022-04-04
17031833000,17031835600,149,2022-04-04
17031834600,17031835600,63,2022-04-04
17031834700,17031835600,61,2022-04-04
17031834800,17031835600,55,2022-04-04
17031835500,17031835600,166,2022-04-04
17031835600,17031835600,118,2022-04-04
17031839800,17031835600,237,2022-04-04
17031840100,17031835600,85,2022-04-04
17031840200,17031835600,181,2022-04-04
17031840300,17031835600,60,2022-04-04
17031840400,17031835600,137,2022-04-04
17031842200,17031835600,162,2022-04-04
17031842400,17031835600,137,2022-04-04
17031842600,17031835600,550,2022-04-04
17031843200,17031835600,161,2022-04-04
17031843600,17031835600,55,2022-04-04
17031843800,17031835600,98,2022-04-04
17031843900,17031835600,178,2022-04-04
17043846304,17031835600,72,2022-04-04
17197880109,17031835600,48,2022-04-04
17031051400,17031835600,57,2022-04-11
17031081403,17031835600,48,2022-04-11
17031130200,17031835600,74,2022-04-11
17031140400,17031835600,60,2022-04-11
17031160900,17031835600,120,2022-04-11
17031210100,17031835600,127,2022-04-11
17031210601,17031835600,51,2022-04-11
17031221400,17031835600,55,2022-04-11
17031222900,17031835600,65,2022-04-11
17031241400,17031835600,113,2022-04-11
17031320100,17031835600,70,2022-04-11
17031320600,17031835600,57,2022-04-11
17031460500,17031835600,52,2022-04-11
17031580501,17031835600,70,2022-04-11
17031590700,17031835600,153,2022-04-11
17031610300,17031835600,174,2022-04-11
17031611300,17031835600,56,2022-04-11
17031611900,17031835600,64,2022-04-11
17031670200,17031835600,70,2022-04-11
17031691200,17031835600,79,2022-04-11
17031804603,17031835600,190,2022-04-11
17031804608,17031835600,47,2022-04-11
17031805105,17031835600,58,2022-04-11
17031813801,17031835600,58,2022-04-11
17031814200,17031835600,54,2022-04-11
17031814500,17031835600,57,2022-04-11
17031818401,17031835600,109,2022-04-11
17031821600,17031835600,60,2022-04-11
17031824123,17031835600,54,2022-04-11
17031826800,17031835600,84,2022-04-11
17031831100,17031835600,56,2022-04-11
17031833000,17031835600,47,2022-04-11
17031834500,17031835600,47,2022-04-11
17031835500,17031835600,137,2022-04-11
17031835600,17031835600,179,2022-04-11
17031836100,17031835600,52,2022-04-11
17031839900,17031835600,56,2022-04-11
17031840200,17031835600,162,2022-04-11
17031842200,17031835600,64,2022-04-11
17031842400,17031835600,53,2022-04-11
17031842600,17031835600,317,2022-04-11
