origin,destination,trips,date
17031826201,17031081402,83,2022-01-31
17031827901,17031081402,65,2022-01-31
17031830004,17031081402,71,2022-01-31
17031830900,17031081402,161,2022-01-31
17031832600,17031081402,206,2022-01-31
17031833000,17031081402,272,2022-01-31
17031833100,17031081402,69,2022-01-31
17031838100,17031081402,118,2022-01-31
17031838300,17031081402,146,2022-01-31
17031839000,17031081402,113,2022-01-31
17031839100,17031081402,373,2022-01-31
17031839600,17031081402,106,2022-01-31
17031841100,17031081402,74,2022-01-31
17031841900,17031081402,114,2022-01-31
17031842000,17031081402,164,2022-01-31
17031842200,17031081402,80,2022-01-31
17031842400,17031081402,182,2022-01-31
17031842900,17031081402,77,2022-01-31
17031843700,17031081402,1028,2022-01-31
17031980000,17031081402,902,2022-01-31
17031980100,17031081402,284,2022-01-31
17043841114,17031081402,77,2022-01-31
17043841209,17031081402,101,2022-01-31
17043843200,17031081402,65,2022-01-31
17043844301,17031081402,78,2022-01-31
17043844601,17031081402,190,2022-01-31
17043844602,17031081402,155,2022-01-31
17043845810,17031081402,84,2022-01-31
17043846504,17031081402,108,2022-01-31
17043846519,17031081402,69,2022-01-31
17089852003,17031081402,84,2022-01-31
17089853005,17031081402,123,2022-01-31
17097862603,17031081402,84,2022-01-31
17097864801,17031081402,109,2022-01-31
17097865400,17031081402,92,2022-01-31
17197881005,17031081402,75,2022-01-31
17197881302,17031081402,70,2022-01-31
17197883208,17031081402,165,2022-01-31
17197883211,17031081402,73,2022-01-31
17197883306,17031081402,164,2022-01-31
18089040700,17031081402,61,2022-01-31
17031010400,17031081402,376,2022-02-07
17031040300,17031081402,100,2022-02-07
17031060300,17031081402,74,2022-02-07
17031062100,17031081402,84,2022-02-07
17031062500,17031081402,80,2022-02-07
17031063000,17031081402,73,2022-02-07
17031063100,17031081402,75,2022-02-07
17031063200,17031081402,124,2022-02-07
17031070103,17031081402,172,2022-02-07
17031070300,17031081402,250,2022-02-07
17031071200,17031081402,337,2022-02-07
17031071300,17031081402,86,2022-02-07
17031071500,17031081402,109,2022-02-07
17031080202,17031081402,90,2022-02-07
17031080300,17031081402,199,2022-02-07
17031081000,17031081402,132,2022-02-07
17031081100,17031081402,314,2022-02-07
17031081201,17031081402,186,2022-02-07
17031081202,17031081402,90,2022-02-07
17031081300,17031081402,256,2022-02-07
17031081401,17031081402,1443,2022-02-07
17031081402,17031081402,1976,2022-02-07
17031081403,17031081402,1685,2022-02-07
17031081500,17031081402,239,2022-02-07
17031081600,17031081402,165,2022-02-07
17031081700,17031081402,531,2022-02-07
17031081800,17031081402,584,2022-02-07
17031150800,17031081402,136,2022-02-07
17031230200,17031081402,157,2022-02-07
17031243200,17031081402,185,2022-02-07
17031251600,17031081402,146,2022-02-07
17031280100,17031081402,103,2022-02-07
17031320100,17031081402,642,2022-02-07
17031320600,17031081402,218,2022-02-07
17031330100,17031081402,390,2022-02-07
17031410700,17031081402,82,2022-02-07
17031410800,17031081402,94,2022-02-07
17031411000,17031081402,291,2022-02-07
17031570400,17031081402,90,2022-02-07
17031600400,17031081402,94,2022-02-07
17031640700,17031081402,89,2022-02-07
17031770201,17031081402,109,2022-02-07
17031801500,17031081402,163,2022-02-07
17031804506,17031081402,101,2022-02-07
17031805111,17031081402,79,2022-02-07
17031807800,17031081402,96,2022-02-07
17031808001,17031081402,85,2022-02-07
17031808200,17031081402,75,2022-02-07
17031808702,17031081402,195,2022-02-07
17031808800,17031081402,151,2022-02-07
17031809400,17031081402,290,2022-02-07
17031820103,17031081402,127,2022-02-07
17031820502,17031081402,83,2022-02-07
17031820901,17031081402,78,2022-02-07
17031820902,17031081402,75,2022-02-07
17031823806,17031081402,80,2022-02-07
17031824005,17031081402,87,2022-02-07
17031824506,17031081402,74,2022-02-07
17031830005,17031081402,75,2022-02-07
17031830700,17031081402,105,2022-02-07
17031830900,17031081402,84,2022-02-07
17031831900,17031081402,87,2022-02-07
17031832600,17031081402,372,2022-02-07
17031833000,17031081402,251,2022-02-07
17031833300,17031081402,206,2022-02-07
17031836200,17031081402,229,2022-02-07
17031836400,17031081402,98,2022-02-07
17031838100,17031081402,91,2022-02-07
17031838800,17031081402,144,2022-02-07
17031839100,17031081402,749,2022-02-07
17031839500,17031081402,72,2022-02-07
17031839700,17031081402,75,2022-02-07
17031840100,17031081402,149,2022-02-07
17031841000,17031081402,86,2022-02-07
17031841100,17031081402,75,2022-02-07
17031841800,17031081402,122,2022-02-07
17031841900,17031081402,445,2022-02-07
17031842200,17031081402,210,2022-02-07
17031842400,17031081402,97,2022-02-07
17031842900,17031081402,313,2022-02-07
17031843700,17031081402,895,2022-02-07
17031843900,17031081402,118,2022-02-07
17031980000,17031081402,437,2022-02-07
17031980100,17031081402,371,2022-02-07
17043841705,17031081402,101,2022-02-07
17043842706,17031081402,87,2022-02-07
17043844301,17031081402,190,2022-02-07
17043844306,17031081402,80,2022-02-07
17043844401,17031081402,87,2022-02-07
17043844601,17031081402,210,2022-02-07
17043844702,17031081402,153,2022-02-07
17043845704,17031081402,173,2022-02-07
17043845902,17031081402,116,2022-02-07
17043846405,17031081402,96,2022-02-07
17043846509,17031081402,102,2022-02-07
17043846510,17031081402,81,2022-02-07
17043846519,17031081402,95,2022-02-07
17089850103,17031081402,70,2022-02-07
17097860805,17031081402,97,2022-02-07
17097861508,17031081402,173,2022-02-07
17097861509,17031081402,78,2022-02-07
17097863902,17031081402,82,2022-02-07
17097864521,17031081402,170,2022-02-07
17197880117,17031081402,80,2022-02-07
17197883606,17031081402,110,2022-02-07
18089042300,17031081402,71,2022-02-07
18127050702,17031081402,91,2022-02-07
55059000601,17031081402,88,2022-02-07
55059003002,17031081402,215,2022-02-07
17031010100,17031081402,161,2022-02-14
17031010400,17031081402,71,2022-02-14
17031020901,17031081402,106,2022-02-14
17031032100,17031081402,90,2022-02-14
17031040900,17031081402,67,2022-02-14
17031060800,17031081402,88,2022-02-14
17031062100,17031081402,80,2022-02-14
17031062700,17031081402,73,2022-02-14
17031063000,17031081402,69,2022-02-14
17031063301,17031081402,79,2022-02-14
17031063400,17031081402,78,2022-02-14
17031070103,17031081402,138,2022-02-14
17031070200,17031081402,229,2022-02-14
17031070300,17031081402,153,2022-02-14
17031070400,17031081402,125,2022-02-14
17031071100,17031081402,185,2022-02-14
17031071500,17031081402,293,2022-02-14
17031080300,17031081402,363,2022-02-14
17031081000,17031081402,381,2022-02-14
17031081100,17031081402,127,2022-02-14
17031081201,17031081402,134,2022-02-14
17031081300,17031081402,86,2022-02-14
17031081401,17031081402,1543,2022-02-14
17031081402,17031081402,2033,2022-02-14
17031081403,17031081402,1405,2022-02-14
17031081500,17031081402,345,2022-02-14
17031081600,17031081402,235,2022-02-14
17031081700,17031081402,202,2022-02-14
17031081800,17031081402,386,2022-02-14
17031110300,17031081402,79,2022-02-14
17031130100,17031081402,227,2022-02-14
17031160601,17031081402,73,2022-02-14
17031210700,17031081402,62,2022-02-14
17031221100,17031081402,129,2022-02-14
17031222500,17031081402,110,2022-02-14
17031241500,17031081402,81,2022-02-14
17031243200,17031081402,66,2022-02-14
17031280100,17031081402,104,2022-02-14
17031281900,17031081402,83,2022-02-14
17031320600,17031081402,80,2022-02-14
17031330100,17031081402,98,2022-02-14
17031411000,17031081402,91,2022-02-14
17031420400,17031081402,119,2022-02-14
17031440900,17031081402,374,2022-02-14
17031570400,17031081402,79,2022-02-14
17031590700,17031081402,119,2022-02-14
17031804603,17031081402,127,2022-02-14
17031804810,17031081402,80,2022-02-14
17031805111,17031081402,71,2022-02-14
17031807200,17031081402,64,2022-02-14
17031808100,17031081402,81,2022-02-14
17031817200,17031081402,87,2022-02-14
17031817700,17031081402,134,2022-02-14
17031817900,17031081402,102,2022-02-14
17031818401,17031081402,134,2022-02-14
17031820103,17031081402,114,2022-02-14
17031823001,17031081402,98,2022-02-14
17031823602,17031081402,99,2022-02-14
17031824115,17031081402,75,2022-02-14
17031826201,17031081402,93,2022-02-14
17031828300,17031081402,69,2022-02-14
17031832600,17031081402,73,2022-02-14
17031833000,17031081402,69,2022-02-14
17031836200,17031081402,110,2022-02-14
17031838200,17031081402,295,2022-02-14
17031839000,17031081402,146,2022-02-14
17031839100,17031081402,977,2022-02-14
17031840100,17031081402,130,2022-02-14
17031840200,17031081402,77,2022-02-14
17031841000,17031081402,80,2022-02-14
17031841100,17031081402,132,2022-02-14
17031842200,17031081402,361,2022-02-14
17031842300,17031081402,105,2022-02-14
17031842400,17031081402,161,2022-02-14
17031843200,17031081402,88,2022-02-14
17031843300,17031081402,164,2022-02-14
17031843700,17031081402,371,2022-02-14
17031980000,17031081402,725,2022-02-14
17031980100,17031081402,151,2022-02-14
17043844301,17031081402,67,2022-02-14
17043844502,17031081402,110,2022-02-14
17043844702,17031081402,281,2022-02-14
17043844801,17031081402,77,2022-02-14
17043845902,17031081402,92,2022-02-14
17043846105,17031081402,78,2022-02-14
17043846106,17031081402,127,2022-02-14
17043846404,17031081402,62,2022-02-14
17043846504,17031081402,668,2022-02-14
17043846510,17031081402,86,2022-02-14
17043846521,17031081402,73,2022-02-14
17089852906,17031081402,105,2022-02-14
17097861504,17031081402,103,2022-02-14
17097862402,17031081402,89,2022-02-14
17197880109,17031081402,70,2022-02-14
17197880310,17031081402,77,2022-02-14
17197880602,17031081402,84,2022-02-14
17197883306,17031081402,110,2022-02-14
17197883606,17031081402,97,2022-02-14
18089020200,17031081402,104,2022-02-14
18089042300,17031081402,64,2022-02-14
55059000300,17031081402,150,2022-02-14
17031010400,17031081402,232,2022-02-21
17031020701,17031081402,53,2022-02-21
17031020801,17031081402,52,2022-02-21
17031031400,17031081402,67,2022-02-21
17031040202,17031081402,59,2022-02-21
17031040600,17031081402,54,2022-02-21
17031062100,17031081402,55,2022-02-21
17031063200,17031081402,86,2022-02-21
17031070103,17031081402,111,2022-02-21
17031070300,17031081402,126,2022-02-21
17031070400,17031081402,48,2022-02-21
17031071000,17031081402,126,2022-02-21
17031071500,17031081402,133,2022-02-21
17031080100,17031081402,82,2022-02-21
17031080201,17031081402,103,2022-02-21
17031080202,17031081402,59,2022-02-21
17031080300,17031081402,284,2022-02-21
17031081000,17031081402,100,2022-02-21
17031081100,17031081402,189,2022-02-21
17031081201,17031081402,374,2022-02-21
17031081202,17031081402,142,2022-02-21
17031081300,17031081402,344,2022-02-21
17031081401,17031081402,1162,2022-02-21
17031081402,17031081402,1291,2022-02-21
17031081403,17031081402,585,2022-02-21
17031081500,17031081402,435,2022-02-21
17031081600,17031081402,147,2022-02-21
17031081700,17031081402,399,2022-02-21
17031081800,17031081402,623,2022-02-21
17031081900,17031081402,68,2022-02-21
17031130300,17031081402,86,2022-02-21
17031160400,17031081402,92,2022-02-21
17031161100,17031081402,100,2022-02-21
17031241400,17031081402,50,2022-02-21
17031242200,17031081402,64,2022-02-21
17031243400,17031081402,189,2022-02-21
17031243500,17031081402,48,2022-02-21
17031280100,17031081402,59,2022-02-21
17031320100,17031081402,478,2022-02-21
17031330100,17031081402,229,2022-02-21
17031390100,17031081402,96,2022-02-21
17031390300,17031081402,56,2022-02-21
17031410500,17031081402,78,2022-02-21
17031410600,17031081402,70,2022-02-21
17031411000,17031081402,147,2022-02-21
17031411200,17031081402,153,2022-02-21
17031420300,17031081402,130,2022-02-21
17031430200,17031081402,48,2022-02-21
17031440202,17031081402,57,2022-02-21
17031691000,17031081402,51,2022-02-21
17031801500,17031081402,65,2022-02-21
17031802200,17031081402,123,2022-02-21
17031804603,17031081402,54,2022-02-21
17031806004,17031081402,53,2022-02-21
17031808301,17031081402,54,2022-02-21
17031809500,17031081402,75,2022-02-21
17031815600,17031081402,63,2022-02-21
17031818401,17031081402,62,2022-02-21
17031818900,17031081402,71,2022-02-21
17031824120,17031081402,77,2022-02-21
17031825000,17031081402,48,2022-02-21
17031826201,17031081402,117,2022-02-21
17031826800,17031081402,55,2022-02-21
17031830201,17031081402,60,2022-02-21
17031830700,17031081402,190,2022-02-21
17031830800,17031081402,78,2022-02-21
17031832000,17031081402,52,2022-02-21
17031832300,17031081402,126,2022-02-21
17031832500,17031081402,113,2022-02-21
17031832600,17031081402,112,2022-02-21
17031833000,17031081402,57,2022-02-21
17031833100,17031081402,62,2022-02-21
17031835600,17031081402,104,2022-02-21
17031836200,17031081402,438,2022-02-21
17031838100,17031081402,63,2022-02-21
17031838200,17031081402,102,2022-02-21
17031839100,17031081402,151,2022-02-21
17031839500,17031081402,123,2022-02-21
17031841900,17031081402,56,2022-02-21
17031842200,17031081402,269,2022-02-21
17031842300,17031081402,71,2022-02-21
17031843700,17031081402,372,2022-02-21
17031843900,17031081402,152,2022-02-21
17031980000,17031081402,628,2022-02-21
17031980100,17031081402,122,2022-02-21
17037000500,17031081402,49,2022-02-21
17037000800,17031081402,122,2022-02-21
17043842400,17031081402,136,2022-02-21
17043844301,17031081402,53,2022-02-21
17043844306,17031081402,48,2022-02-21
17043844702,17031081402,51,2022-02-21
17043845000,17031081402,79,2022-02-21
17043846203,17031081402,118,2022-02-21
17043846413,17031081402,140,2022-02-21
17043846519,17031081402,52,2022-02-21
17043846524,17031081402,61,2022-02-21
17089852601,17031081402,128,2022-02-21
17111871104,17031081402,67,2022-02-21
17197883100,17031081402,67,2022-02-21
17197883504,17031081402,78,2022-02-21
17197883516,17031081402,48,2022-02-21
17197883522,17031081402,192,2022-02-21
17197883606,17031081402,121,2022-02-21
18089042703,17031081402,48,2022-02-21
18127050604,17031081402,48,2022-02-21
17031020901,17031081402,56,2022-02-28
17031030400,17031081402,48,2022-02-28
17031031400,17031081402,60,2022-02-28
17031040300,17031081402,91,2022-02-28
17031050100,17031081402,77,2022-02-28
17031061500,17031081402,66,2022-02-28
17031063000,17031081402,115,2022-02-28
17031070103,17031081402,43,2022-02-28
17031070200,17031081402,47,2022-02-28
17031071200,17031081402,49,2022-02-28
17031071500,17031081402,174,2022-02-28
17031080202,17031081402,55,2022-02-28
17031080300,17031081402,47,2022-02-28
17031081000,17031081402,64,2022-02-28
17031081100,17031081402,181,2022-02-28
17031081201,17031081402,244,2022-02-28
17031081202,17031081402,63,2022-02-28
17031081300,17031081402,272,2022-02-28
17031081401,17031081402,1782,2022-02-28
17031081402,17031081402,939,2022-02-28
17031081403,17031081402,1245,2022-02-28
17031081500,17031081402,242,2022-02-28
17031081600,17031081402,104,2022-02-28
17031081700,17031081402,210,2022-02-28
17031081800,17031081402,241,2022-02-28
17031130100,17031081402,94,2022-02-28
17031190300,17031081402,48,2022-02-28
17031221400,17031081402,43,2022-02-28
17031222800,17031081402,91,2022-02-28
17031241100,17031081402,51,2022-02-28
17031243200,17031081402,86,2022-02-28
17031280100,17031081402,69,2022-02-28
17031281900,17031081402,63,2022-02-28
17031282800,17031081402,71,2022-02-28
17031301801,17031081402,71,2022-02-28
17031320100,17031081402,419,2022-02-28
17031330100,17031081402,101,2022-02-28
17031340300,17031081402,70,2022-02-28
17031410600,17031081402,122,2022-02-28
17031410800,17031081402,48,2022-02-28
17031411000,17031081402,61,2022-02-28
17031411100,17031081402,49,2022-02-28
17031420500,17031081402,66,2022-02-28
17031600400,17031081402,74,2022-02-28
17031650500,17031081402,50,2022-02-28
17031660700,17031081402,72,2022-02-28
17031770300,17031081402,66,2022-02-28
17031801500,17031081402,158,2022-02-28
17031801608,17031081402,50,2022-02-28
17031802701,17031081402,64,2022-02-28
17031804506,17031081402,50,2022-02-28
17031804603,17031081402,59,2022-02-28
17031804902,17031081402,50,2022-02-28
17031805107,17031081402,46,2022-02-28
17031805108,17031081402,46,2022-02-28
17031806900,17031081402,121,2022-02-28
17031808100,17031081402,70,2022-02-28
17031808200,17031081402,47,2022-02-28
17031808702,17031081402,110,2022-02-28
17031809900,17031081402,47,2022-02-28
17031810000,17031081402,50,2022-02-28
17031811800,17031081402,52,2022-02-28
17031815600,17031081402,48,2022-02-28
17031822102,17031081402,49,2022-02-28
17031825501,17031081402,56,2022-02-28
17031825503,17031081402,51,2022-02-28
17031825803,17031081402,50,2022-02-28
17031828503,17031081402,70,2022-02-28
17031830700,17031081402,155,2022-02-28
17031830800,17031081402,77,2022-02-28
17031832300,17031081402,48,2022-02-28
17031832500,17031081402,118,2022-02-28
17031832600,17031081402,171,2022-02-28
17031833000,17031081402,288,2022-02-28
17031834800,17031081402,116,2022-02-28
17031835500,17031081402,51,2022-02-28
17031835600,17031081402,43,2022-02-28
17031836200,17031081402,170,2022-02-28
17031837800,17031081402,43,2022-02-28
