origin,destination,trips,date
17031450300,17031833900,85,2021-01-18
17031460100,17031833900,210,2021-01-18
17031460400,17031833900,92,2021-01-18
17031460500,17031833900,174,2021-01-18
17031460700,17031833900,386,2021-01-18
17031461000,17031833900,694,2021-01-18
17031480200,17031833900,197,2021-01-18
17031480500,17031833900,271,2021-01-18
17031500200,17031833900,333,2021-01-18
17031510100,17031833900,218,2021-01-18
17031510300,17031833900,425,2021-01-18
17031520300,17031833900,371,2021-01-18
17031520400,17031833900,79,2021-01-18
17031520600,17031833900,85,2021-01-18
17031540101,17031833900,145,2021-01-18
17031650500,17031833900,207,2021-01-18
17031671500,17031833900,88,2021-01-18
17031690900,17031833900,125,2021-01-18
17031691300,17031833900,116,2021-01-18
17031691400,17031833900,173,2021-01-18
17031710400,17031833900,89,2021-01-18
17031711400,17031833900,231,2021-01-18
17031720200,17031833900,95,2021-01-18
17031720300,17031833900,79,2021-01-18
17031730700,17031833900,102,2021-01-18
17031813301,17031833900,114,2021-01-18
17031820902,17031833900,185,2021-01-18
17031822102,17031833900,271,2021-01-18
17031823001,17031833900,120,2021-01-18
17031824106,17031833900,87,2021-01-18
17031824115,17031833900,87,2021-01-18
17031827902,17031833900,215,2021-01-18
17031833900,17031833900,1017,2021-01-18
17031834200,17031833900,312,2021-01-18
17031834300,17031833900,197,2021-01-18
17031835800,17031833900,101,2021-01-18
17031842400,17031833900,99,2021-01-18
17031843200,17031833900,105,2021-01-18
17031843600,17031833900,97,2021-01-18
17197880415,17031833900,120,2021-01-18
18089020200,17031833900,199,2021-01-18
17031130300,17031833900,144,2021-01-25
17031230500,17031833900,89,2021-01-25
17031260900,17031833900,131,2021-01-25
17031310600,17031833900,79,2021-01-25
17031330100,17031833900,79,2021-01-25
17031400300,17031833900,218,2021-01-25
17031410800,17031833900,431,2021-01-25
17031420200,17031833900,114,2021-01-25
17031420400,17031833900,158,2021-01-25
17031420500,17031833900,116,2021-01-25
17031430500,17031833900,285,2021-01-25
17031431200,17031833900,134,2021-01-25
17031431302,17031833900,289,2021-01-25
17031440201,17031833900,112,2021-01-25
17031460200,17031833900,120,2021-01-25
17031460500,17031833900,217,2021-01-25
17031460600,17031833900,341,2021-01-25
17031460700,17031833900,102,2021-01-25
17031461000,17031833900,564,2021-01-25
17031480500,17031833900,285,2021-01-25
17031500200,17031833900,118,2021-01-25
17031510300,17031833900,286,2021-01-25
17031520400,17031833900,130,2021-01-25
17031550100,17031833900,107,2021-01-25
17031680600,17031833900,106,2021-01-25
17031711200,17031833900,111,2021-01-25
17031730500,17031833900,114,2021-01-25
17031730700,17031833900,126,2021-01-25
17031750200,17031833900,90,2021-01-25
17031750500,17031833900,117,2021-01-25
17031816100,17031833900,115,2021-01-25
17031822102,17031833900,355,2021-01-25
17031823101,17031833900,94,2021-01-25
17031823102,17031833900,86,2021-01-25
17031825700,17031833900,279,2021-01-25
17031825802,17031833900,94,2021-01-25
17031826201,17031833900,336,2021-01-25
17031826800,17031833900,90,2021-01-25
17031830201,17031833900,134,2021-01-25
17031830900,17031833900,93,2021-01-25
17031833900,17031833900,492,2021-01-25
17031834200,17031833900,172,2021-01-25
17031834400,17031833900,328,2021-01-25
17031841900,17031833900,103,2021-01-25
17031842400,17031833900,430,2021-01-25
17031980000,17031833900,147,2021-01-25
17031980100,17031833900,223,2021-01-25
18089020200,17031833900,249,2021-01-25
18089020900,17031833900,180,2021-01-25
17031081401,17031833900,106,2021-02-01
17031081500,17031833900,104,2021-02-01
17031220400,17031833900,80,2021-02-01
17031260600,17031833900,145,2021-02-01
17031260800,17031833900,117,2021-02-01
17031330100,17031833900,134,2021-02-01
17031400300,17031833900,87,2021-02-01
17031410100,17031833900,338,2021-02-01
17031410800,17031833900,188,2021-02-01
17031420400,17031833900,110,2021-02-01
17031430101,17031833900,97,2021-02-01
17031430200,17031833900,132,2021-02-01
17031430600,17031833900,131,2021-02-01
17031431301,17031833900,89,2021-02-01
17031440300,17031833900,87,2021-02-01
17031450300,17031833900,80,2021-02-01
17031460100,17031833900,139,2021-02-01
17031460302,17031833900,113,2021-02-01
17031460500,17031833900,92,2021-02-01
17031460600,17031833900,230,2021-02-01
17031460700,17031833900,355,2021-02-01
17031461000,17031833900,404,2021-02-01
17031480100,17031833900,162,2021-02-01
17031480200,17031833900,86,2021-02-01
17031480500,17031833900,473,2021-02-01
17031490800,17031833900,82,2021-02-01
17031491100,17031833900,90,2021-02-01
17031500200,17031833900,185,2021-02-01
17031510100,17031833900,80,2021-02-01
17031510300,17031833900,286,2021-02-01
17031550100,17031833900,111,2021-02-01
17031630300,17031833900,93,2021-02-01
17031711000,17031833900,241,2021-02-01
17031730500,17031833900,96,2021-02-01
17031730700,17031833900,298,2021-02-01
17031750100,17031833900,95,2021-02-01
17031750500,17031833900,100,2021-02-01
17031821600,17031833900,340,2021-02-01
17031821700,17031833900,93,2021-02-01
17031821800,17031833900,85,2021-02-01
17031821900,17031833900,88,2021-02-01
17031822102,17031833900,124,2021-02-01
17031822500,17031833900,82,2021-02-01
17031823400,17031833900,129,2021-02-01
17031825803,17031833900,91,2021-02-01
17031833900,17031833900,449,2021-02-01
17031834200,17031833900,159,2021-02-01
17031835600,17031833900,85,2021-02-01
17031841900,17031833900,109,2021-02-01
17031842400,17031833900,172,2021-02-01
17031842900,17031833900,106,2021-02-01
17097861604,17031833900,94,2021-02-01
18089020200,17031833900,417,2021-02-01
18089020400,17031833900,88,2021-02-01
18089042300,17031833900,125,2021-02-01
17031271300,17031833900,136,2021-02-08
17031280100,17031833900,131,2021-02-08
17031320600,17031833900,83,2021-02-08
17031330200,17031833900,122,2021-02-08
17031410800,17031833900,213,2021-02-08
17031420300,17031833900,128,2021-02-08
17031420400,17031833900,347,2021-02-08
17031420500,17031833900,132,2021-02-08
17031420700,17031833900,341,2021-02-08
17031430400,17031833900,98,2021-02-08
17031431302,17031833900,160,2021-02-08
17031440201,17031833900,177,2021-02-08
17031440202,17031833900,156,2021-02-08
17031440300,17031833900,188,2021-02-08
17031450300,17031833900,104,2021-02-08
17031460100,17031833900,84,2021-02-08
17031460200,17031833900,87,2021-02-08
17031460500,17031833900,94,2021-02-08
17031460600,17031833900,200,2021-02-08
17031460700,17031833900,346,2021-02-08
17031461000,17031833900,868,2021-02-08
17031480500,17031833900,359,2021-02-08
17031490500,17031833900,110,2021-02-08
17031491100,17031833900,125,2021-02-08
17031491400,17031833900,120,2021-02-08
17031500200,17031833900,128,2021-02-08
17031510200,17031833900,182,2021-02-08
17031510300,17031833900,563,2021-02-08
17031520300,17031833900,315,2021-02-08
17031520400,17031833900,407,2021-02-08
17031550100,17031833900,214,2021-02-08
17031610300,17031833900,138,2021-02-08
17031650500,17031833900,145,2021-02-08
17031690900,17031833900,87,2021-02-08
17031711100,17031833900,112,2021-02-08
17031720200,17031833900,165,2021-02-08
17031720300,17031833900,129,2021-02-08
17031730201,17031833900,90,2021-02-08
17031730700,17031833900,132,2021-02-08
17031807600,17031833900,113,2021-02-08
17031814000,17031833900,96,2021-02-08
17031821800,17031833900,130,2021-02-08
17031822102,17031833900,96,2021-02-08
17031823303,17031833900,334,2021-02-08
17031825802,17031833900,98,2021-02-08
17031825803,17031833900,114,2021-02-08
17031827200,17031833900,87,2021-02-08
17031833900,17031833900,1176,2021-02-08
17031834200,17031833900,467,2021-02-08
17031834300,17031833900,84,2021-02-08
17031834700,17031833900,80,2021-02-08
17031838800,17031833900,208,2021-02-08
17031841500,17031833900,101,2021-02-08
17031841900,17031833900,186,2021-02-08
17031842400,17031833900,113,2021-02-08
17031842500,17031833900,105,2021-02-08
17031842900,17031833900,95,2021-02-08
17031843200,17031833900,105,2021-02-08
17089852903,17031833900,242,2021-02-08
18089020100,17031833900,87,2021-02-08
18089020200,17031833900,382,2021-02-08
18089021700,17031833900,115,2021-02-08
18089042300,17031833900,112,2021-02-08
18089042703,17031833900,81,2021-02-08
17031080400,17031833900,189,2021-02-15
17031140500,17031833900,142,2021-02-15
17031140701,17031833900,97,2021-02-15
17031251300,17031833900,96,2021-02-15
17031320100,17031833900,134,2021-02-15
17031390200,17031833900,92,2021-02-15
17031400800,17031833900,89,2021-02-15
17031410800,17031833900,354,2021-02-15
17031420400,17031833900,217,2021-02-15
17031420500,17031833900,263,2021-02-15
17031420700,17031833900,238,2021-02-15
17031420800,17031833900,249,2021-02-15
17031430600,17031833900,99,2021-02-15
17031431302,17031833900,134,2021-02-15
17031440300,17031833900,90,2021-02-15
17031440600,17031833900,94,2021-02-15
17031450300,17031833900,166,2021-02-15
17031460100,17031833900,94,2021-02-15
17031460200,17031833900,96,2021-02-15
17031460600,17031833900,108,2021-02-15
17031460700,17031833900,138,2021-02-15
17031461000,17031833900,728,2021-02-15
17031480100,17031833900,80,2021-02-15
17031480200,17031833900,109,2021-02-15
17031480500,17031833900,652,2021-02-15
17031490700,17031833900,80,2021-02-15
17031500100,17031833900,313,2021-02-15
17031510100,17031833900,95,2021-02-15
17031510300,17031833900,282,2021-02-15
17031520400,17031833900,99,2021-02-15
17031530200,17031833900,93,2021-02-15
17031540101,17031833900,235,2021-02-15
17031550100,17031833900,170,2021-02-15
17031570200,17031833900,149,2021-02-15
17031600900,17031833900,83,2021-02-15
17031661000,17031833900,87,2021-02-15
17031691300,17031833900,88,2021-02-15
17031711000,17031833900,199,2021-02-15
17031730202,17031833900,96,2021-02-15
17031730400,17031833900,95,2021-02-15
17031730700,17031833900,224,2021-02-15
17031740300,17031833900,131,2021-02-15
17031750100,17031833900,98,2021-02-15
17031807600,17031833900,99,2021-02-15
17031813801,17031833900,85,2021-02-15
17031820902,17031833900,88,2021-02-15
17031822102,17031833900,141,2021-02-15
17031824117,17031833900,141,2021-02-15
17031824507,17031833900,88,2021-02-15
17031826201,17031833900,308,2021-02-15
17031826301,17031833900,88,2021-02-15
17031827901,17031833900,112,2021-02-15
17031827902,17031833900,116,2021-02-15
17031828000,17031833900,110,2021-02-15
17031828402,17031833900,94,2021-02-15
17031830008,17031833900,108,2021-02-15
17031831900,17031833900,80,2021-02-15
17031833900,17031833900,576,2021-02-15
17031834400,17031833900,123,2021-02-15
17031838200,17031833900,160,2021-02-15
17031838800,17031833900,264,2021-02-15
17031839500,17031833900,89,2021-02-15
17031842400,17031833900,216,2021-02-15
17031842500,17031833900,103,2021-02-15
17031842900,17031833900,191,2021-02-15
17031843500,17031833900,141,2021-02-15
17043844401,17031833900,145,2021-02-15
17197883522,17031833900,97,2021-02-15
18089020200,17031833900,473,2021-02-15
18089021600,17031833900,86,2021-02-15
18089040200,17031833900,76,2021-02-15
17031031400,17031833900,123,2021-02-22
17031040300,17031833900,131,2021-02-22
17031040600,17031833900,100,2021-02-22
17031040700,17031833900,122,2021-02-22
17031070700,17031833900,122,2021-02-22
17031081700,17031833900,91,2021-02-22
17031140400,17031833900,94,2021-02-22
17031160200,17031833900,129,2021-02-22
17031410800,17031833900,402,2021-02-22
17031420300,17031833900,437,2021-02-22
17031420400,17031833900,205,2021-02-22
17031420700,17031833900,146,2021-02-22
17031420800,17031833900,227,2021-02-22
17031430500,17031833900,130,2021-02-22
17031430600,17031833900,224,2021-02-22
17031431200,17031833900,133,2021-02-22
17031431301,17031833900,99,2021-02-22
17031431302,17031833900,133,2021-02-22
17031460302,17031833900,412,2021-02-22
17031460400,17031833900,279,2021-02-22
17031460500,17031833900,231,2021-02-22
17031460600,17031833900,272,2021-02-22
17031460700,17031833900,91,2021-02-22
17031461000,17031833900,792,2021-02-22
17031480500,17031833900,303,2021-02-22
17031491100,17031833900,163,2021-02-22
17031491400,17031833900,106,2021-02-22
17031520100,17031833900,180,2021-02-22
17031520300,17031833900,462,2021-02-22
17031520600,17031833900,134,2021-02-22
17031550100,17031833900,127,2021-02-22
17031610300,17031833900,101,2021-02-22
17031620100,17031833900,138,2021-02-22
17031671100,17031833900,117,2021-02-22
17031691200,17031833900,172,2021-02-22
17031710900,17031833900,199,2021-02-22
17031711100,17031833900,108,2021-02-22
17031720100,17031833900,141,2021-02-22
17031730201,17031833900,141,2021-02-22
17031730400,17031833900,103,2021-02-22
17031730600,17031833900,92,2021-02-22
17031817102,17031833900,102,2021-02-22
17031821102,17031833900,92,2021-02-22
17031821600,17031833900,113,2021-02-22
17031822102,17031833900,101,2021-02-22
17031822602,17031833900,105,2021-02-22
17031823001,17031833900,231,2021-02-22
17031823200,17031833900,140,2021-02-22
17031823400,17031833900,140,2021-02-22
17031826201,17031833900,218,2021-02-22
17031830300,17031833900,109,2021-02-22
17031831300,17031833900,98,2021-02-22
17031833900,17031833900,1071,2021-02-22
17031834300,17031833900,282,2021-02-22
17031834400,17031833900,122,2021-02-22
17031842300,17031833900,93,2021-02-22
17031842400,17031833900,227,2021-02-22
17031980000,17031833900,253,2021-02-22
17031980100,17031833900,254,2021-02-22
17197883100,17031833900,91,2021-02-22
18089020200,17031833900,275,2021-02-22
18089020900,17031833900,83,2021-02-22
18089021300,17031833900,97,2021-02-22
18089031000,17031833900,106,2021-02-22
18089040300,17031833900,107,2021-02-22
18089041100,17031833900,106,2021-02-22
18127050509,17031833900,90,2021-02-22
17031020702,17031833900,97,2021-03-01
17031020801,17031833900,113,2021-03-01
17031030800,17031833900,113,2021-03-01
17031040300,17031833900,135,2021-03-01
17031130300,17031833900,103,2021-03-01
17031140702,17031833900,307,2021-03-01
17031251300,17031833900,113,2021-03-01
17031320400,17031833900,129,2021-03-01
17031320600,17031833900,132,2021-03-01
17031330100,17031833900,99,2021-03-01
17031400300,17031833900,155,2021-03-01
17031410800,17031833900,98,2021-03-01
17031420300,17031833900,292,2021-03-01
17031420400,17031833900,109,2021-03-01
17031420500,17031833900,147,2021-03-01
17031420700,17031833900,154,2021-03-01
17031420800,17031833900,253,2021-03-01
17031430101,17031833900,144,2021-03-01
17031430600,17031833900,117,2021-03-01
17031430900,17031833900,128,2021-03-01
17031431302,17031833900,111,2021-03-01
17031440102,17031833900,133,2021-03-01
17031450300,17031833900,224,2021-03-01
17031460100,17031833900,114,2021-03-01
17031460302,17031833900,113,2021-03-01
17031460500,17031833900,366,2021-03-01
17031460600,17031833900,333,2021-03-01
17031460700,17031833900,370,2021-03-01
17031461000,17031833900,1131,2021-03-01
17031480200,17031833900,123,2021-03-01
17031480500,17031833900,220,2021-03-01
17031491100,17031833900,151,2021-03-01
17031510100,17031833900,132,2021-03-01
17031510200,17031833900,316,2021-03-01
17031510300,17031833900,335,2021-03-01
17031520300,17031833900,146,2021-03-01
17031520400,17031833900,126,2021-03-01
17031611800,17031833900,203,2021-03-01
17031620200,17031833900,129,2021-03-01
17031671100,17031833900,129,2021-03-01
17031690400,17031833900,101,2021-03-01
17031690900,17031833900,98,2021-03-01
17031691200,17031833900,150,2021-03-01
17031730700,17031833900,109,2021-03-01
17031750100,17031833900,98,2021-03-01
17031820104,17031833900,109,2021-03-01
17031820902,17031833900,150,2021-03-01
17031821002,17031833900,115,2021-03-01
17031821600,17031833900,239,2021-03-01
17031822102,17031833900,189,2021-03-01
17031826201,17031833900,202,2021-03-01
17031827901,17031833900,144,2021-03-01
17031829700,17031833900,99,2021-03-01
17031831300,17031833900,103,2021-03-01
17031833900,17031833900,844,2021-03-01
17031834200,17031833900,213,2021-03-01
17031839900,17031833900,93,2021-03-01
17031841300,17031833900,102,2021-03-01
17031841900,17031833900,122,2021-03-01
17031843900,17031833900,128,2021-03-01
17031980100,17031833900,100,2021-03-01
18089020200,17031833900,856,2021-03-01
18089020300,17031833900,87,2021-03-01
18089040200,17031833900,106,2021-03-01
18089042704,17031833900,112,2021-03-01
17031031800,17031833900,154,2021-03-08
17031040700,17031833900,111,2021-03-08
17031140400,17031833900,86,2021-03-08
17031140702,17031833900,315,2021-03-08
17031230500,17031833900,98,2021-03-08
17031320400,17031833900,145,2021-03-08
17031381400,17031833900,84,2021-03-08
17031400300,17031833900,97,2021-03-08
17031411000,17031833900,112,2021-03-08
17031420300,17031833900,135,2021-03-08
17031420400,17031833900,505,2021-03-08
17031420500,17031833900,266,2021-03-08
17031420700,17031833900,367,2021-03-08
17031420800,17031833900,397,2021-03-08
17031430101,17031833900,149,2021-03-08
17031430200,17031833900,209,2021-03-08
