origin,destination,trips,date
17031700402,17031650301,305,2021-11-01
17031720100,17031650301,187,2021-11-01
17031740200,17031650301,92,2021-11-01
17031740300,17031650301,102,2021-11-01
17031770700,17031650301,84,2021-11-01
17031770901,17031650301,91,2021-11-01
17031802505,17031650301,115,2021-11-01
17031802702,17031650301,128,2021-11-01
17031804403,17031650301,124,2021-11-01
17031806004,17031650301,96,2021-11-01
17031810502,17031650301,92,2021-11-01
17031814100,17031650301,194,2021-11-01
17031814200,17031650301,866,2021-11-01
17031814800,17031650301,132,2021-11-01
17031815100,17031650301,95,2021-11-01
17031815600,17031650301,185,2021-11-01
17031816100,17031650301,155,2021-11-01
17031816200,17031650301,313,2021-11-01
17031817400,17031650301,199,2021-11-01
17031819200,17031650301,121,2021-11-01
17031820103,17031650301,142,2021-11-01
17031820104,17031650301,100,2021-11-01
17031820502,17031650301,248,2021-11-01
17031820604,17031650301,123,2021-11-01
17031820800,17031650301,337,2021-11-01
17031820901,17031650301,2873,2021-11-01
17031820902,17031650301,1372,2021-11-01
17031821102,17031650301,474,2021-11-01
17031821200,17031650301,88,2021-11-01
17031821600,17031650301,402,2021-11-01
17031822101,17031650301,543,2021-11-01
17031822102,17031650301,461,2021-11-01
17031822301,17031650301,214,2021-11-01
17031822302,17031650301,225,2021-11-01
17031822702,17031650301,194,2021-11-01
17031822801,17031650301,84,2021-11-01
17031822802,17031650301,88,2021-11-01
17031823001,17031650301,641,2021-11-01
17031823200,17031650301,107,2021-11-01
17031824115,17031650301,262,2021-11-01
17031824120,17031650301,89,2021-11-01
17031824122,17031650301,163,2021-11-01
17031824800,17031650301,106,2021-11-01
17031826901,17031650301,102,2021-11-01
17031828201,17031650301,194,2021-11-01
17031828401,17031650301,193,2021-11-01
17031829901,17031650301,581,2021-11-01
17031830500,17031650301,96,2021-11-01
17031830900,17031650301,92,2021-11-01
17031831400,17031650301,266,2021-11-01
17031833100,17031650301,125,2021-11-01
17031833300,17031650301,240,2021-11-01
17031835100,17031650301,109,2021-11-01
17031838200,17031650301,212,2021-11-01
17031840300,17031650301,123,2021-11-01
17031841100,17031650301,113,2021-11-01
17031841200,17031650301,388,2021-11-01
17031841300,17031650301,311,2021-11-01
17031842600,17031650301,88,2021-11-01
17031842800,17031650301,420,2021-11-01
17031842900,17031650301,223,2021-11-01
17031843200,17031650301,96,2021-11-01
17031843500,17031650301,483,2021-11-01
17031980000,17031650301,99,2021-11-01
17031980100,17031650301,1802,2021-11-01
17043843301,17031650301,107,2021-11-01
17043845810,17031650301,111,2021-11-01
17043845902,17031650301,101,2021-11-01
17043846304,17031650301,131,2021-11-01
17089852903,17031650301,276,2021-11-01
17097861509,17031650301,110,2021-11-01
17111870904,17031650301,214,2021-11-01
17197880111,17031650301,129,2021-11-01
17197880404,17031650301,85,2021-11-01
17197883504,17031650301,121,2021-11-01
18089020200,17031650301,218,2021-11-01
17031020701,17031650301,94,2021-11-08
17031031700,17031650301,102,2021-11-08
17031040300,17031650301,181,2021-11-08
17031070600,17031650301,165,2021-11-08
17031081401,17031650301,101,2021-11-08
17031081600,17031650301,88,2021-11-08
17031081800,17031650301,180,2021-11-08
17031110502,17031650301,83,2021-11-08
17031120400,17031650301,100,2021-11-08
17031150300,17031650301,217,2021-11-08
17031150402,17031650301,85,2021-11-08
17031150800,17031650301,105,2021-11-08
17031170300,17031650301,117,2021-11-08
17031191100,17031650301,124,2021-11-08
17031220500,17031650301,89,2021-11-08
17031220701,17031650301,106,2021-11-08
17031220901,17031650301,149,2021-11-08
17031221500,17031650301,95,2021-11-08
17031241200,17031650301,109,2021-11-08
17031251000,17031650301,190,2021-11-08
17031280900,17031650301,107,2021-11-08
17031281900,17031650301,102,2021-11-08
17031292400,17031650301,102,2021-11-08
17031301200,17031650301,95,2021-11-08
17031301701,17031650301,99,2021-11-08
17031320100,17031650301,453,2021-11-08
17031320600,17031650301,185,2021-11-08
17031330100,17031650301,167,2021-11-08
17031430400,17031650301,91,2021-11-08
17031510200,17031650301,123,2021-11-08
17031560300,17031650301,258,2021-11-08
17031560400,17031650301,223,2021-11-08
17031560700,17031650301,99,2021-11-08
17031560800,17031650301,435,2021-11-08
17031560900,17031650301,170,2021-11-08
17031561100,17031650301,344,2021-11-08
17031570100,17031650301,120,2021-11-08
17031570200,17031650301,640,2021-11-08
17031570300,17031650301,411,2021-11-08
17031570400,17031650301,589,2021-11-08
17031580100,17031650301,123,2021-11-08
17031580400,17031650301,344,2021-11-08
17031580502,17031650301,115,2021-11-08
17031580800,17031650301,167,2021-11-08
17031590500,17031650301,99,2021-11-08
17031590700,17031650301,104,2021-11-08
17031611000,17031650301,129,2021-11-08
17031611500,17031650301,233,2021-11-08
17031620100,17031650301,385,2021-11-08
17031620200,17031650301,917,2021-11-08
17031620300,17031650301,1253,2021-11-08
17031630300,17031650301,540,2021-11-08
17031630400,17031650301,231,2021-11-08
17031630500,17031650301,224,2021-11-08
17031630800,17031650301,431,2021-11-08
17031630900,17031650301,257,2021-11-08
17031640100,17031650301,95,2021-11-08
17031640300,17031650301,108,2021-11-08
17031640500,17031650301,389,2021-11-08
17031640700,17031650301,1291,2021-11-08
17031640800,17031650301,789,2021-11-08
17031650100,17031650301,889,2021-11-08
17031650200,17031650301,819,2021-11-08
17031650301,17031650301,4578,2021-11-08
17031650302,17031650301,666,2021-11-08
17031650400,17031650301,414,2021-11-08
17031650500,17031650301,3342,2021-11-08
17031660400,17031650301,332,2021-11-08
17031660500,17031650301,99,2021-11-08
17031660600,17031650301,114,2021-11-08
17031660900,17031650301,518,2021-11-08
17031671200,17031650301,111,2021-11-08
17031681100,17031650301,98,2021-11-08
17031700301,17031650301,500,2021-11-08
17031700302,17031650301,109,2021-11-08
17031700402,17031650301,93,2021-11-08
17031740200,17031650301,92,2021-11-08
17031770602,17031650301,124,2021-11-08
17031800200,17031650301,93,2021-11-08
17031801603,17031650301,99,2021-11-08
17031808702,17031650301,243,2021-11-08
17031811200,17031650301,186,2021-11-08
17031811302,17031650301,144,2021-11-08
17031811402,17031650301,103,2021-11-08
17031811600,17031650301,224,2021-11-08
17031813301,17031650301,125,2021-11-08
17031813801,17031650301,107,2021-11-08
17031814200,17031650301,305,2021-11-08
17031814400,17031650301,180,2021-11-08
17031814800,17031650301,118,2021-11-08
17031815100,17031650301,88,2021-11-08
17031815400,17031650301,83,2021-11-08
17031815600,17031650301,491,2021-11-08
17031816100,17031650301,274,2021-11-08
17031816200,17031650301,87,2021-11-08
17031817900,17031650301,326,2021-11-08
17031819500,17031650301,94,2021-11-08
17031820101,17031650301,85,2021-11-08
17031820104,17031650301,218,2021-11-08
17031820201,17031650301,104,2021-11-08
17031820202,17031650301,631,2021-11-08
17031820300,17031650301,96,2021-11-08
17031820400,17031650301,175,2021-11-08
17031820502,17031650301,106,2021-11-08
17031820800,17031650301,373,2021-11-08
17031820901,17031650301,3986,2021-11-08
17031820902,17031650301,1913,2021-11-08
17031821001,17031650301,108,2021-11-08
17031821101,17031650301,156,2021-11-08
17031821102,17031650301,607,2021-11-08
17031821600,17031650301,315,2021-11-08
17031821800,17031650301,94,2021-11-08
17031821900,17031650301,194,2021-11-08
17031822101,17031650301,446,2021-11-08
17031822102,17031650301,485,2021-11-08
17031822301,17031650301,90,2021-11-08
17031822302,17031650301,198,2021-11-08
17031822500,17031650301,95,2021-11-08
17031822801,17031650301,229,2021-11-08
17031822802,17031650301,88,2021-11-08
17031823001,17031650301,735,2021-11-08
17031823200,17031650301,250,2021-11-08
17031823303,17031650301,133,2021-11-08
17031823400,17031650301,95,2021-11-08
17031823602,17031650301,124,2021-11-08
17031823702,17031650301,98,2021-11-08
17031823704,17031650301,116,2021-11-08
17031823803,17031650301,482,2021-11-08
17031824106,17031650301,215,2021-11-08
17031824114,17031650301,140,2021-11-08
17031824115,17031650301,274,2021-11-08
17031824120,17031650301,187,2021-11-08
17031824123,17031650301,89,2021-11-08
17031825600,17031650301,228,2021-11-08
17031825802,17031650301,97,2021-11-08
17031827500,17031650301,113,2021-11-08
17031827700,17031650301,111,2021-11-08
17031828300,17031650301,132,2021-11-08
17031829500,17031650301,264,2021-11-08
17031830004,17031650301,95,2021-11-08
17031831400,17031650301,120,2021-11-08
17031831800,17031650301,120,2021-11-08
17031833000,17031650301,87,2021-11-08
17031833100,17031650301,112,2021-11-08
17031835200,17031650301,326,2021-11-08
17031837400,17031650301,142,2021-11-08
17031838000,17031650301,147,2021-11-08
17031838200,17031650301,346,2021-11-08
17031838800,17031650301,291,2021-11-08
17031840400,17031650301,118,2021-11-08
17031840700,17031650301,101,2021-11-08
17031840800,17031650301,154,2021-11-08
17031841100,17031650301,181,2021-11-08
17031841300,17031650301,120,2021-11-08
17031841900,17031650301,285,2021-11-08
17031842600,17031650301,86,2021-11-08
17031842800,17031650301,401,2021-11-08
17031842900,17031650301,124,2021-11-08
17031843200,17031650301,201,2021-11-08
17031843300,17031650301,142,2021-11-08
17031843400,17031650301,99,2021-11-08
17031843500,17031650301,134,2021-11-08
17031980100,17031650301,2315,2021-11-08
17043843100,17031650301,109,2021-11-08
17043844301,17031650301,134,2021-11-08
17043844601,17031650301,307,2021-11-08
17089852906,17031650301,101,2021-11-08
17197880112,17031650301,116,2021-11-08
17197880121,17031650301,113,2021-11-08
17197880202,17031650301,132,2021-11-08
17197880415,17031650301,131,2021-11-08
17197881001,17031650301,100,2021-11-08
17197881302,17031650301,86,2021-11-08
18089021800,17031650301,85,2021-11-08
17031040202,17031650301,118,2021-11-15
17031040300,17031650301,294,2021-11-15
17031070300,17031650301,77,2021-11-15
17031070500,17031650301,96,2021-11-15
17031070600,17031650301,280,2021-11-15
17031081402,17031650301,202,2021-11-15
17031081500,17031650301,389,2021-11-15
17031100400,17031650301,187,2021-11-15
17031100600,17031650301,202,2021-11-15
17031110100,17031650301,174,2021-11-15
17031110400,17031650301,158,2021-11-15
17031110502,17031650301,157,2021-11-15
17031130300,17031650301,90,2021-11-15
17031140800,17031650301,131,2021-11-15
17031150300,17031650301,104,2021-11-15
17031160900,17031650301,101,2021-11-15
17031170700,17031650301,137,2021-11-15
17031171100,17031650301,93,2021-11-15
17031190100,17031650301,113,2021-11-15
17031191000,17031650301,90,2021-11-15
17031191100,17031650301,96,2021-11-15
17031220902,17031650301,292,2021-11-15
17031230900,17031650301,79,2021-11-15
17031280100,17031650301,84,2021-11-15
17031281900,17031650301,298,2021-11-15
17031292500,17031650301,133,2021-11-15
17031300500,17031650301,188,2021-11-15
17031300800,17031650301,102,2021-11-15
17031300900,17031650301,89,2021-11-15
17031301702,17031650301,169,2021-11-15
17031301802,17031650301,107,2021-11-15
17031310200,17031650301,119,2021-11-15
17031310600,17031650301,283,2021-11-15
17031310700,17031650301,83,2021-11-15
17031310800,17031650301,77,2021-11-15
17031310900,17031650301,128,2021-11-15
17031320100,17031650301,188,2021-11-15
17031320400,17031650301,236,2021-11-15
17031320600,17031650301,327,2021-11-15
17031330100,17031650301,91,2021-11-15
17031340500,17031650301,112,2021-11-15
17031410900,17031650301,99,2021-11-15
17031550100,17031650301,132,2021-11-15
17031550200,17031650301,95,2021-11-15
17031560200,17031650301,149,2021-11-15
17031560300,17031650301,145,2021-11-15
17031560700,17031650301,362,2021-11-15
17031560800,17031650301,325,2021-11-15
17031560900,17031650301,176,2021-11-15
17031561000,17031650301,199,2021-11-15
17031561100,17031650301,164,2021-11-15
17031570100,17031650301,473,2021-11-15
17031570200,17031650301,454,2021-11-15
17031570400,17031650301,784,2021-11-15
17031580100,17031650301,116,2021-11-15
17031580501,17031650301,177,2021-11-15
17031580600,17031650301,90,2021-11-15
17031590500,17031650301,118,2021-11-15
17031610300,17031650301,342,2021-11-15
17031611000,17031650301,98,2021-11-15
17031620100,17031650301,754,2021-11-15
17031620200,17031650301,1116,2021-11-15
17031620300,17031650301,1000,2021-11-15
17031620400,17031650301,283,2021-11-15
17031630300,17031650301,1026,2021-11-15
17031630400,17031650301,434,2021-11-15
17031630800,17031650301,138,2021-11-15
17031630900,17031650301,354,2021-11-15
17031640100,17031650301,394,2021-11-15
17031640300,17031650301,250,2021-11-15
17031640500,17031650301,150,2021-11-15
17031640600,17031650301,96,2021-11-15
17031640700,17031650301,1452,2021-11-15
17031640800,17031650301,780,2021-11-15
17031650100,17031650301,1019,2021-11-15
17031650200,17031650301,1418,2021-11-15
17031650301,17031650301,4549,2021-11-15
17031650302,17031650301,1249,2021-11-15
17031650400,17031650301,607,2021-11-15
17031650500,17031650301,3485,2021-11-15
17031660400,17031650301,114,2021-11-15
17031660500,17031650301,333,2021-11-15
17031660800,17031650301,195,2021-11-15
17031660900,17031650301,1479,2021-11-15
17031700100,17031650301,408,2021-11-15
17031700200,17031650301,190,2021-11-15
17031700301,17031650301,564,2021-11-15
17031700401,17031650301,85,2021-11-15
17031700402,17031650301,81,2021-11-15
17031710800,17031650301,171,2021-11-15
17031740200,17031650301,414,2021-11-15
17031801608,17031650301,293,2021-11-15
17031801901,17031650301,160,2021-11-15
17031805402,17031650301,90,2021-11-15
17031806801,17031650301,77,2021-11-15
17031808100,17031650301,99,2021-11-15
17031811000,17031650301,77,2021-11-15
17031811402,17031650301,94,2021-11-15
17031811600,17031650301,85,2021-11-15
17031811800,17031650301,269,2021-11-15
17031813302,17031650301,114,2021-11-15
17031813500,17031650301,102,2021-11-15
17031813801,17031650301,110,2021-11-15
17031814200,17031650301,601,2021-11-15
17031814400,17031650301,226,2021-11-15
17031814600,17031650301,145,2021-11-15
17031814800,17031650301,96,2021-11-15
17031815100,17031650301,242,2021-11-15
17031815500,17031650301,93,2021-11-15
17031815600,17031650301,356,2021-11-15
17031815701,17031650301,81,2021-11-15
17031817900,17031650301,331,2021-11-15
17031818000,17031650301,93,2021-11-15
17031818401,17031650301,89,2021-11-15
17031818900,17031650301,170,2021-11-15
17031819200,17031650301,249,2021-11-15
17031820103,17031650301,395,2021-11-15
17031820104,17031650301,84,2021-11-15
17031820201,17031650301,212,2021-11-15
17031820202,17031650301,484,2021-11-15
17031820300,17031650301,86,2021-11-15
17031820400,17031650301,83,2021-11-15
17031820502,17031650301,212,2021-11-15
17031820700,17031650301,145,2021-11-15
17031820800,17031650301,612,2021-11-15
17031820901,17031650301,3031,2021-11-15
17031820902,17031650301,2401,2021-11-15
17031821002,17031650301,77,2021-11-15
17031821102,17031650301,432,2021-11-15
17031821700,17031650301,77,2021-11-15
17031821800,17031650301,184,2021-11-15
17031821900,17031650301,215,2021-11-15
17031822101,17031650301,321,2021-11-15
17031822102,17031650301,717,2021-11-15
17031822301,17031650301,660,2021-11-15
17031822302,17031650301,97,2021-11-15
17031822500,17031650301,88,2021-11-15
17031822702,17031650301,215,2021-11-15
17031822801,17031650301,362,2021-11-15
17031822900,17031650301,87,2021-11-15
17031823001,17031650301,966,2021-11-15
17031823603,17031650301,100,2021-11-15
17031824106,17031650301,177,2021-11-15
17031824108,17031650301,104,2021-11-15
17031824115,17031650301,554,2021-11-15
17031824120,17031650301,88,2021-11-15
17031824400,17031650301,90,2021-11-15
17031825801,17031650301,138,2021-11-15
17031826100,17031650301,107,2021-11-15
17031828100,17031650301,79,2021-11-15
17031828201,17031650301,135,2021-11-15
17031828300,17031650301,172,2021-11-15
17031828402,17031650301,90,2021-11-15
17031830500,17031650301,101,2021-11-15
17031831400,17031650301,97,2021-11-15
17031831800,17031650301,416,2021-11-15
17031832300,17031650301,95,2021-11-15
17031832500,17031650301,102,2021-11-15
17031833100,17031650301,129,2021-11-15
17031833300,17031650301,256,2021-11-15
17031835100,17031650301,153,2021-11-15
17031835200,17031650301,415,2021-11-15
17031835500,17031650301,138,2021-11-15
17031837400,17031650301,126,2021-11-15
17031837800,17031650301,87,2021-11-15
17031838200,17031650301,278,2021-11-15
17031839000,17031650301,113,2021-11-15
17031839100,17031650301,211,2021-11-15
17031841100,17031650301,433,2021-11-15
17031841200,17031650301,132,2021-11-15
17031841900,17031650301,359,2021-11-15
17031842300,17031650301,105,2021-11-15
17031842800,17031650301,126,2021-11-15
17031842900,17031650301,202,2021-11-15
17031980000,17031650301,94,2021-11-15
17031980100,17031650301,2243,2021-11-15
