origin,destination,trips,date
17031030400,17031030400,946,2022-02-14
17031030500,17031030400,1194,2022-02-14
17031030703,17031030400,81,2022-02-14
17031030800,17031030400,324,2022-02-14
17031030900,17031030400,607,2022-02-14
17031031000,17031030400,138,2022-02-14
17031031400,17031030400,74,2022-02-14
17031031800,17031030400,88,2022-02-14
17031040100,17031030400,101,2022-02-14
17031040402,17031030400,100,2022-02-14
17031040600,17031030400,62,2022-02-14
17031050300,17031030400,70,2022-02-14
17031060900,17031030400,72,2022-02-14
17031061000,17031030400,145,2022-02-14
17031063000,17031030400,140,2022-02-14
17031070700,17031030400,74,2022-02-14
17031071000,17031030400,475,2022-02-14
17031071300,17031030400,64,2022-02-14
17031080300,17031030400,84,2022-02-14
17031081201,17031030400,160,2022-02-14
17031081401,17031030400,90,2022-02-14
17031130100,17031030400,142,2022-02-14
17031130300,17031030400,74,2022-02-14
17031140100,17031030400,91,2022-02-14
17031140400,17031030400,76,2022-02-14
17031150200,17031030400,73,2022-02-14
17031151002,17031030400,69,2022-02-14
17031210601,17031030400,71,2022-02-14
17031221200,17031030400,83,2022-02-14
17031221400,17031030400,101,2022-02-14
17031221500,17031030400,62,2022-02-14
17031241200,17031030400,74,2022-02-14
17031320100,17031030400,76,2022-02-14
17031411200,17031030400,67,2022-02-14
17031660600,17031030400,70,2022-02-14
17031770602,17031030400,279,2022-02-14
17031806001,17031030400,69,2022-02-14
17031806002,17031030400,101,2022-02-14
17031806004,17031030400,84,2022-02-14
17031808002,17031030400,85,2022-02-14
17031809800,17031030400,62,2022-02-14
17031809900,17031030400,74,2022-02-14
17031810200,17031030400,201,2022-02-14
17031810301,17031030400,226,2022-02-14
17031830600,17031030400,67,2022-02-14
17031831100,17031030400,70,2022-02-14
17031831900,17031030400,62,2022-02-14
17031836200,17031030400,125,2022-02-14
17031842100,17031030400,103,2022-02-14
17043841705,17031030400,88,2022-02-14
17043845300,17031030400,135,2022-02-14
17043845902,17031030400,74,2022-02-14
17097861009,17031030400,105,2022-02-14
17097864700,17031030400,70,2022-02-14
17097865400,17031030400,146,2022-02-14
17031010100,17031030400,83,2022-02-21
17031010202,17031030400,221,2022-02-21
17031010600,17031030400,271,2022-02-21
17031010702,17031030400,198,2022-02-21
17031020500,17031030400,65,2022-02-21
17031020602,17031030400,50,2022-02-21
17031020801,17031030400,77,2022-02-21
17031020902,17031030400,125,2022-02-21
17031030101,17031030400,72,2022-02-21
17031030300,17031030400,77,2022-02-21
17031030400,17031030400,527,2022-02-21
17031030500,17031030400,603,2022-02-21
17031030603,17031030400,69,2022-02-21
17031030604,17031030400,93,2022-02-21
17031030703,17031030400,77,2022-02-21
17031030706,17031030400,115,2022-02-21
17031030800,17031030400,229,2022-02-21
17031030900,17031030400,444,2022-02-21
17031031000,17031030400,172,2022-02-21
17031031100,17031030400,66,2022-02-21
17031031200,17031030400,59,2022-02-21
17031031502,17031030400,60,2022-02-21
17031031700,17031030400,153,2022-02-21
17031031800,17031030400,170,2022-02-21
17031032100,17031030400,48,2022-02-21
17031040100,17031030400,220,2022-02-21
17031040402,17031030400,52,2022-02-21
17031050900,17031030400,63,2022-02-21
17031060100,17031030400,48,2022-02-21
17031062100,17031030400,51,2022-02-21
17031063000,17031030400,56,2022-02-21
17031070102,17031030400,53,2022-02-21
17031081401,17031030400,177,2022-02-21
17031081800,17031030400,109,2022-02-21
17031110100,17031030400,85,2022-02-21
17031120200,17031030400,54,2022-02-21
17031130100,17031030400,126,2022-02-21
17031140100,17031030400,75,2022-02-21
17031140200,17031030400,52,2022-02-21
17031140602,17031030400,60,2022-02-21
17031140800,17031030400,75,2022-02-21
17031160602,17031030400,58,2022-02-21
17031280100,17031030400,80,2022-02-21
17031281900,17031030400,60,2022-02-21
17031283100,17031030400,48,2022-02-21
17031320100,17031030400,189,2022-02-21
17031390400,17031030400,70,2022-02-21
17031760801,17031030400,65,2022-02-21
17031770601,17031030400,59,2022-02-21
17031801500,17031030400,116,2022-02-21
17031805201,17031030400,66,2022-02-21
17031805302,17031030400,49,2022-02-21
17031807600,17031030400,128,2022-02-21
17031807800,17031030400,50,2022-02-21
17031807900,17031030400,49,2022-02-21
17031808002,17031030400,166,2022-02-21
17031809800,17031030400,117,2022-02-21
17031810200,17031030400,130,2022-02-21
17031810301,17031030400,188,2022-02-21
17031818401,17031030400,249,2022-02-21
17031830600,17031030400,237,2022-02-21
17031830700,17031030400,214,2022-02-21
17031830800,17031030400,58,2022-02-21
17031830900,17031030400,58,2022-02-21
17031833100,17031030400,59,2022-02-21
17031837400,17031030400,75,2022-02-21
17031839100,17031030400,94,2022-02-21
17031840200,17031030400,54,2022-02-21
17031843000,17031030400,112,2022-02-21
17031843300,17031030400,117,2022-02-21
17031980000,17031030400,55,2022-02-21
17043842604,17031030400,105,2022-02-21
17097861609,17031030400,50,2022-02-21
17097865600,17031030400,57,2022-02-21
17097865801,17031030400,52,2022-02-21
17197883602,17031030400,60,2022-02-21
55059002601,17031030400,55,2022-02-21
17031010400,17031030400,47,2022-02-28
17031010501,17031030400,63,2022-02-28
17031010600,17031030400,54,2022-02-28
17031010701,17031030400,57,2022-02-28
17031010702,17031030400,71,2022-02-28
17031020500,17031030400,55,2022-02-28
17031020602,17031030400,67,2022-02-28
17031020701,17031030400,64,2022-02-28
17031020802,17031030400,53,2022-02-28
17031020901,17031030400,78,2022-02-28
17031020902,17031030400,53,2022-02-28
17031030101,17031030400,168,2022-02-28
17031030103,17031030400,77,2022-02-28
17031030200,17031030400,48,2022-02-28
17031030400,17031030400,318,2022-02-28
17031030500,17031030400,1403,2022-02-28
17031030603,17031030400,46,2022-02-28
17031030706,17031030400,108,2022-02-28
17031030800,17031030400,120,2022-02-28
17031030900,17031030400,419,2022-02-28
17031031000,17031030400,162,2022-02-28
17031031100,17031030400,58,2022-02-28
17031031200,17031030400,48,2022-02-28
17031031400,17031030400,186,2022-02-28
17031031501,17031030400,58,2022-02-28
17031040100,17031030400,178,2022-02-28
17031040300,17031030400,182,2022-02-28
17031050600,17031030400,51,2022-02-28
17031050800,17031030400,64,2022-02-28
17031060100,17031030400,48,2022-02-28
17031061000,17031030400,103,2022-02-28
17031061100,17031030400,136,2022-02-28
17031062600,17031030400,62,2022-02-28
17031063000,17031030400,97,2022-02-28
17031063303,17031030400,67,2022-02-28
17031070700,17031030400,51,2022-02-28
17031071000,17031030400,114,2022-02-28
17031080202,17031030400,50,2022-02-28
17031080400,17031030400,104,2022-02-28
17031081201,17031030400,50,2022-02-28
17031081202,17031030400,133,2022-02-28
17031081401,17031030400,60,2022-02-28
17031100400,17031030400,106,2022-02-28
17031100600,17031030400,97,2022-02-28
17031110502,17031030400,54,2022-02-28
17031130100,17031030400,398,2022-02-28
17031140800,17031030400,79,2022-02-28
17031150402,17031030400,47,2022-02-28
17031150600,17031030400,43,2022-02-28
17031190800,17031030400,51,2022-02-28
17031200100,17031030400,56,2022-02-28
17031242900,17031030400,61,2022-02-28
17031261000,17031030400,76,2022-02-28
17031670900,17031030400,50,2022-02-28
17031770601,17031030400,61,2022-02-28
17031770602,17031030400,191,2022-02-28
17031770902,17031030400,54,2022-02-28
17031801500,17031030400,93,2022-02-28
17031804603,17031030400,119,2022-02-28
17031805201,17031030400,111,2022-02-28
17031805302,17031030400,76,2022-02-28
17031805401,17031030400,43,2022-02-28
17031807600,17031030400,403,2022-02-28
17031808002,17031030400,115,2022-02-28
17031809500,17031030400,68,2022-02-28
17031809800,17031030400,129,2022-02-28
17031810200,17031030400,230,2022-02-28
17031810301,17031030400,99,2022-02-28
17031830700,17031030400,114,2022-02-28
17031830900,17031030400,49,2022-02-28
17031832300,17031030400,67,2022-02-28
17031839100,17031030400,59,2022-02-28
17031843700,17031030400,69,2022-02-28
17031980000,17031030400,233,2022-02-28
17043844602,17031030400,56,2022-02-28
17043846104,17031030400,54,2022-02-28
17063000800,17031030400,58,2022-02-28
17097861508,17031030400,108,2022-02-28
17097863702,17031030400,155,2022-02-28
17097866200,17031030400,210,2022-02-28
17031010201,17031030400,71,2022-03-07
17031010202,17031030400,178,2022-03-07
17031010600,17031030400,155,2022-03-07
17031020200,17031030400,258,2022-03-07
17031020302,17031030400,125,2022-03-07
17031020400,17031030400,67,2022-03-07
17031020500,17031030400,136,2022-03-07
17031020702,17031030400,55,2022-03-07
17031020802,17031030400,108,2022-03-07
17031020902,17031030400,238,2022-03-07
17031030101,17031030400,171,2022-03-07
17031030200,17031030400,67,2022-03-07
17031030300,17031030400,131,2022-03-07
17031030400,17031030400,916,2022-03-07
17031030500,17031030400,1141,2022-03-07
17031030603,17031030400,111,2022-03-07
17031030800,17031030400,338,2022-03-07
17031030900,17031030400,434,2022-03-07
17031031100,17031030400,58,2022-03-07
17031031200,17031030400,160,2022-03-07
17031031300,17031030400,64,2022-03-07
17031031400,17031030400,137,2022-03-07
17031031502,17031030400,63,2022-03-07
17031031800,17031030400,82,2022-03-07
17031032100,17031030400,173,2022-03-07
17031040100,17031030400,68,2022-03-07
17031040201,17031030400,59,2022-03-07
17031040202,17031030400,49,2022-03-07
17031040402,17031030400,52,2022-03-07
17031060200,17031030400,76,2022-03-07
17031061000,17031030400,58,2022-03-07
17031062400,17031030400,72,2022-03-07
17031070400,17031030400,50,2022-03-07
17031070600,17031030400,63,2022-03-07
17031071100,17031030400,96,2022-03-07
17031080400,17031030400,67,2022-03-07
17031081800,17031030400,162,2022-03-07
17031110502,17031030400,78,2022-03-07
17031120200,17031030400,73,2022-03-07
17031130100,17031030400,255,2022-03-07
17031140400,17031030400,58,2022-03-07
17031140701,17031030400,146,2022-03-07
17031150600,17031030400,53,2022-03-07
17031283100,17031030400,141,2022-03-07
17031760801,17031030400,65,2022-03-07
17031770601,17031030400,59,2022-03-07
17031800800,17031030400,144,2022-03-07
17031801500,17031030400,54,2022-03-07
17031805201,17031030400,65,2022-03-07
17031805402,17031030400,50,2022-03-07
17031806001,17031030400,62,2022-03-07
17031806002,17031030400,80,2022-03-07
17031807600,17031030400,184,2022-03-07
17031807800,17031030400,70,2022-03-07
17031808002,17031030400,61,2022-03-07
17031808100,17031030400,106,2022-03-07
17031809200,17031030400,96,2022-03-07
17031809700,17031030400,79,2022-03-07
17031810200,17031030400,173,2022-03-07
17031810301,17031030400,170,2022-03-07
17031830600,17031030400,415,2022-03-07
17031830700,17031030400,167,2022-03-07
17031832300,17031030400,83,2022-03-07
17031833000,17031030400,72,2022-03-07
17031833100,17031030400,98,2022-03-07
17031838200,17031030400,110,2022-03-07
17031980000,17031030400,181,2022-03-07
17031980100,17031030400,53,2022-03-07
17043846103,17031030400,80,2022-03-07
17089852903,17031030400,48,2022-03-07
17097861504,17031030400,49,2022-03-07
17097861508,17031030400,56,2022-03-07
17097864408,17031030400,51,2022-03-07
17097864505,17031030400,59,2022-03-07
17097866200,17031030400,114,2022-03-07
17031010400,17031030400,59,2022-03-14
17031020100,17031030400,127,2022-03-14
17031020302,17031030400,118,2022-03-14
17031020702,17031030400,135,2022-03-14
17031020801,17031030400,51,2022-03-14
17031020802,17031030400,55,2022-03-14
17031020902,17031030400,272,2022-03-14
17031030200,17031030400,301,2022-03-14
17031030300,17031030400,51,2022-03-14
17031030400,17031030400,772,2022-03-14
17031030500,17031030400,695,2022-03-14
17031030601,17031030400,169,2022-03-14
17031030703,17031030400,51,2022-03-14
17031030706,17031030400,181,2022-03-14
17031030800,17031030400,136,2022-03-14
17031030900,17031030400,529,2022-03-14
17031031000,17031030400,162,2022-03-14
17031031100,17031030400,59,2022-03-14
17031031200,17031030400,169,2022-03-14
17031031300,17031030400,88,2022-03-14
17031040202,17031030400,125,2022-03-14
17031040300,17031030400,102,2022-03-14
17031040402,17031030400,62,2022-03-14
17031050100,17031030400,47,2022-03-14
17031050600,17031030400,101,2022-03-14
17031051300,17031030400,69,2022-03-14
17031061000,17031030400,107,2022-03-14
17031062000,17031030400,53,2022-03-14
17031063400,17031030400,59,2022-03-14
17031070700,17031030400,58,2022-03-14
17031080300,17031030400,52,2022-03-14
17031081201,17031030400,117,2022-03-14
17031081401,17031030400,339,2022-03-14
17031081403,17031030400,58,2022-03-14
17031081600,17031030400,47,2022-03-14
17031081700,17031030400,200,2022-03-14
17031081800,17031030400,204,2022-03-14
17031100600,17031030400,112,2022-03-14
17031130100,17031030400,59,2022-03-14
17031140400,17031030400,111,2022-03-14
17031150600,17031030400,140,2022-03-14
17031151100,17031030400,58,2022-03-14
17031160501,17031030400,50,2022-03-14
17031160502,17031030400,84,2022-03-14
17031160602,17031030400,60,2022-03-14
17031160700,17031030400,53,2022-03-14
17031190300,17031030400,82,2022-03-14
17031220300,17031030400,82,2022-03-14
17031241400,17031030400,53,2022-03-14
17031310600,17031030400,47,2022-03-14
17031320100,17031030400,54,2022-03-14
17031330100,17031030400,122,2022-03-14
17031691500,17031030400,52,2022-03-14
17031770601,17031030400,53,2022-03-14
17031770602,17031030400,265,2022-03-14
17031802004,17031030400,53,2022-03-14
17031805107,17031030400,55,2022-03-14
17031806004,17031030400,65,2022-03-14
17031806900,17031030400,128,2022-03-14
17031807600,17031030400,287,2022-03-14
17031808001,17031030400,59,2022-03-14
17031808002,17031030400,50,2022-03-14
17031809500,17031030400,79,2022-03-14
17031810200,17031030400,302,2022-03-14
17031810301,17031030400,141,2022-03-14
17031819500,17031030400,84,2022-03-14
17031830600,17031030400,289,2022-03-14
17031832000,17031030400,50,2022-03-14
17031832300,17031030400,80,2022-03-14
17031832500,17031030400,85,2022-03-14
17031832600,17031030400,71,2022-03-14
17031838100,17031030400,57,2022-03-14
17031842200,17031030400,70,2022-03-14
17031843700,17031030400,289,2022-03-14
17031980000,17031030400,77,2022-03-14
17043844301,17031030400,54,2022-03-14
17043845401,17031030400,79,2022-03-14
17097861508,17031030400,51,2022-03-14
17097864409,17031030400,68,2022-03-14
17097864903,17031030400,52,2022-03-14
17097866200,17031030400,105,2022-03-14
17111870605,17031030400,62,2022-03-14
17031010300,17031030400,131,2022-03-21
17031010600,17031030400,113,2022-03-21
17031010702,17031030400,46,2022-03-21
17031020100,17031030400,44,2022-03-21
17031020200,17031030400,43,2022-03-21
17031020302,17031030400,124,2022-03-21
17031020500,17031030400,122,2022-03-21
17031020602,17031030400,45,2022-03-21
17031020802,17031030400,46,2022-03-21
17031020902,17031030400,287,2022-03-21
17031030101,17031030400,155,2022-03-21
17031030400,17031030400,270,2022-03-21
17031030500,17031030400,877,2022-03-21
17031030703,17031030400,131,2022-03-21
17031030800,17031030400,408,2022-03-21
17031030900,17031030400,277,2022-03-21
17031031100,17031030400,59,2022-03-21
17031031200,17031030400,48,2022-03-21
17031031400,17031030400,61,2022-03-21
17031031700,17031030400,56,2022-03-21
17031032100,17031030400,54,2022-03-21
17031040202,17031030400,248,2022-03-21
17031040402,17031030400,55,2022-03-21
17031040600,17031030400,48,2022-03-21
17031050200,17031030400,65,2022-03-21
17031060300,17031030400,55,2022-03-21
17031060400,17031030400,104,2022-03-21
17031060500,17031030400,110,2022-03-21
17031063400,17031030400,155,2022-03-21
17031070102,17031030400,47,2022-03-21
17031070700,17031030400,53,2022-03-21
17031080202,17031030400,86,2022-03-21
17031080300,17031030400,44,2022-03-21
17031081800,17031030400,155,2022-03-21
17031110100,17031030400,50,2022-03-21
17031110502,17031030400,124,2022-03-21
17031130100,17031030400,321,2022-03-21
17031140400,17031030400,54,2022-03-21
17031140800,17031030400,54,2022-03-21
17031150502,17031030400,74,2022-03-21
17031160602,17031030400,50,2022-03-21
17031241400,17031030400,62,2022-03-21
17031280100,17031030400,59,2022-03-21
17031283100,17031030400,93,2022-03-21
17031300700,17031030400,55,2022-03-21
17031310600,17031030400,55,2022-03-21
17031320400,17031030400,57,2022-03-21
17031330100,17031030400,52,2022-03-21
17031640800,17031030400,56,2022-03-21
17031801500,17031030400,102,2022-03-21
17031805105,17031030400,49,2022-03-21
17031805201,17031030400,59,2022-03-21
17031805402,17031030400,46,2022-03-21
17031806004,17031030400,82,2022-03-21
17031806900,17031030400,100,2022-03-21
17031807600,17031030400,246,2022-03-21
17031807800,17031030400,109,2022-03-21
17031808002,17031030400,198,2022-03-21
17031808800,17031030400,107,2022-03-21
17031809500,17031030400,104,2022-03-21
17031810200,17031030400,147,2022-03-21
17031810301,17031030400,208,2022-03-21
17031810502,17031030400,116,2022-03-21
17031811302,17031030400,45,2022-03-21
17031830600,17031030400,208,2022-03-21
