origin,destination,trips,date
17031210501,17031310500,62,2022-03-07
17031221100,17031310500,53,2022-03-07
17031283800,17031310500,96,2022-03-07
17031310300,17031310500,64,2022-03-07
17031310500,17031310500,257,2022-03-07
17031310600,17031310500,723,2022-03-07
17031310700,17031310500,381,2022-03-07
17031310900,17031310500,215,2022-03-07
17031320100,17031310500,128,2022-03-07
17031320400,17031310500,55,2022-03-07
17031320600,17031310500,61,2022-03-07
17031330100,17031310500,92,2022-03-07
17031351400,17031310500,92,2022-03-07
17031380200,17031310500,117,2022-03-07
17031410700,17031310500,74,2022-03-07
17031540101,17031310500,127,2022-03-07
17031570200,17031310500,167,2022-03-07
17031640500,17031310500,66,2022-03-07
17031691200,17031310500,96,2022-03-07
17031770602,17031310500,127,2022-03-07
17031813801,17031310500,54,2022-03-07
17031814200,17031310500,57,2022-03-07
17031814800,17031310500,194,2022-03-07
17031815400,17031310500,54,2022-03-07
17031815600,17031310500,112,2022-03-07
17031819100,17031310500,55,2022-03-07
17031819300,17031310500,58,2022-03-07
17031820104,17031310500,50,2022-03-07
17031823001,17031310500,55,2022-03-07
17031830500,17031310500,70,2022-03-07
17031830700,17031310500,62,2022-03-07
17031833300,17031310500,224,2022-03-07
17031833900,17031310500,50,2022-03-07
17031838100,17031310500,110,2022-03-07
17031839000,17031310500,139,2022-03-07
17031839100,17031310500,246,2022-03-07
17031840400,17031310500,111,2022-03-07
17031840700,17031310500,57,2022-03-07
17031841100,17031310500,60,2022-03-07
17031841300,17031310500,153,2022-03-07
17031841900,17031310500,734,2022-03-07
17031842000,17031310500,218,2022-03-07
17031842200,17031310500,68,2022-03-07
17031842500,17031310500,85,2022-03-07
17031842900,17031310500,128,2022-03-07
17031843200,17031310500,53,2022-03-07
17031980000,17031310500,196,2022-03-07
17043844401,17031310500,194,2022-03-07
17031031400,17031310500,187,2022-03-14
17031081800,17031310500,58,2022-03-14
17031230400,17031310500,56,2022-03-14
17031240500,17031310500,57,2022-03-14
17031241400,17031310500,50,2022-03-14
17031280800,17031310500,157,2022-03-14
17031283800,17031310500,91,2022-03-14
17031290900,17031310500,182,2022-03-14
17031301200,17031310500,246,2022-03-14
17031301702,17031310500,98,2022-03-14
17031310300,17031310500,265,2022-03-14
17031310500,17031310500,386,2022-03-14
17031310600,17031310500,725,2022-03-14
17031310800,17031310500,112,2022-03-14
17031310900,17031310500,234,2022-03-14
17031320600,17031310500,129,2022-03-14
17031380200,17031310500,89,2022-03-14
17031510200,17031310500,85,2022-03-14
17031570200,17031310500,120,2022-03-14
17031580100,17031310500,134,2022-03-14
17031580800,17031310500,55,2022-03-14
17031600600,17031310500,57,2022-03-14
17031610300,17031310500,79,2022-03-14
17031650500,17031310500,106,2022-03-14
17031813600,17031310500,70,2022-03-14
17031814300,17031310500,69,2022-03-14
17031814900,17031310500,50,2022-03-14
17031815600,17031310500,65,2022-03-14
17031820202,17031310500,54,2022-03-14
17031820606,17031310500,53,2022-03-14
17031820902,17031310500,60,2022-03-14
17031830500,17031310500,80,2022-03-14
17031830700,17031310500,56,2022-03-14
17031832500,17031310500,52,2022-03-14
17031833000,17031310500,56,2022-03-14
17031833100,17031310500,61,2022-03-14
17031833300,17031310500,80,2022-03-14
17031839000,17031310500,74,2022-03-14
17031839100,17031310500,181,2022-03-14
17031839900,17031310500,47,2022-03-14
17031840200,17031310500,59,2022-03-14
17031840400,17031310500,252,2022-03-14
17031841100,17031310500,172,2022-03-14
17031841300,17031310500,269,2022-03-14
17031841900,17031310500,271,2022-03-14
17031842300,17031310500,68,2022-03-14
17031842600,17031310500,88,2022-03-14
17031842900,17031310500,105,2022-03-14
17031843200,17031310500,272,2022-03-14
17031843400,17031310500,67,2022-03-14
17031843700,17031310500,94,2022-03-14
17031980100,17031310500,68,2022-03-14
17043844301,17031310500,49,2022-03-14
17043844401,17031310500,85,2022-03-14
17197880120,17031310500,117,2022-03-14
17031031400,17031310500,234,2022-03-21
17031081500,17031310500,50,2022-03-21
17031191100,17031310500,64,2022-03-21
17031283100,17031310500,43,2022-03-21
17031300800,17031310500,115,2022-03-21
17031301200,17031310500,46,2022-03-21
17031310300,17031310500,82,2022-03-21
17031310500,17031310500,297,2022-03-21
17031310600,17031310500,411,2022-03-21
17031310700,17031310500,210,2022-03-21
17031310800,17031310500,195,2022-03-21
17031310900,17031310500,250,2022-03-21
17031330100,17031310500,66,2022-03-21
17031380200,17031310500,65,2022-03-21
17031490902,17031310500,57,2022-03-21
17031580800,17031310500,61,2022-03-21
17031620300,17031310500,51,2022-03-21
17031801500,17031310500,110,2022-03-21
17031805112,17031310500,47,2022-03-21
17031805301,17031310500,151,2022-03-21
17031810000,17031310500,43,2022-03-21
17031812000,17031310500,47,2022-03-21
17031812301,17031310500,49,2022-03-21
17031812600,17031310500,81,2022-03-21
17031813600,17031310500,63,2022-03-21
17031813701,17031310500,138,2022-03-21
17031813802,17031310500,46,2022-03-21
17031814100,17031310500,105,2022-03-21
17031814300,17031310500,58,2022-03-21
17031815200,17031310500,101,2022-03-21
17031815600,17031310500,228,2022-03-21
17031820800,17031310500,49,2022-03-21
17031820902,17031310500,107,2022-03-21
17031831700,17031310500,49,2022-03-21
17031832000,17031310500,43,2022-03-21
17031833000,17031310500,59,2022-03-21
17031833300,17031310500,248,2022-03-21
17031835100,17031310500,72,2022-03-21
17031835500,17031310500,83,2022-03-21
17031835600,17031310500,147,2022-03-21
17031836700,17031310500,81,2022-03-21
17031839000,17031310500,216,2022-03-21
17031839600,17031310500,53,2022-03-21
17031840200,17031310500,96,2022-03-21
17031840300,17031310500,59,2022-03-21
17031840400,17031310500,218,2022-03-21
17031841100,17031310500,45,2022-03-21
17031841200,17031310500,53,2022-03-21
17031841300,17031310500,45,2022-03-21
17031841700,17031310500,54,2022-03-21
17031841900,17031310500,358,2022-03-21
17031842600,17031310500,46,2022-03-21
17031842900,17031310500,115,2022-03-21
17031843200,17031310500,129,2022-03-21
17031980000,17031310500,130,2022-03-21
17031980100,17031310500,62,2022-03-21
17197880204,17031310500,48,2022-03-21
17197884101,17031310500,101,2022-03-21
17031031400,17031310500,229,2022-03-28
17031060900,17031310500,49,2022-03-28
17031063000,17031310500,92,2022-03-28
17031081402,17031310500,49,2022-03-28
17031081403,17031310500,58,2022-03-28
17031081700,17031310500,120,2022-03-28
17031230900,17031310500,79,2022-03-28
17031240500,17031310500,114,2022-03-28
17031243500,17031310500,48,2022-03-28
17031290900,17031310500,114,2022-03-28
17031310300,17031310500,153,2022-03-28
17031310500,17031310500,266,2022-03-28
17031310600,17031310500,619,2022-03-28
17031310700,17031310500,199,2022-03-28
17031310800,17031310500,184,2022-03-28
17031310900,17031310500,282,2022-03-28
17031320600,17031310500,68,2022-03-28
17031330100,17031310500,63,2022-03-28
17031340400,17031310500,60,2022-03-28
17031351000,17031310500,80,2022-03-28
17031351400,17031310500,133,2022-03-28
17031400800,17031310500,63,2022-03-28
17031580100,17031310500,55,2022-03-28
17031590600,17031310500,68,2022-03-28
17031610300,17031310500,45,2022-03-28
17031611800,17031310500,60,2022-03-28
17031640100,17031310500,59,2022-03-28
17031650301,17031310500,120,2022-03-28
17031800800,17031310500,50,2022-03-28
17031801901,17031310500,173,2022-03-28
17031814200,17031310500,109,2022-03-28
17031814800,17031310500,112,2022-03-28
17031815100,17031310500,51,2022-03-28
17031815200,17031310500,165,2022-03-28
17031815400,17031310500,50,2022-03-28
17031815600,17031310500,67,2022-03-28
17031820104,17031310500,50,2022-03-28
17031820202,17031310500,51,2022-03-28
17031820400,17031310500,45,2022-03-28
17031820800,17031310500,52,2022-03-28
17031820901,17031310500,48,2022-03-28
17031824115,17031310500,128,2022-03-28
17031832000,17031310500,112,2022-03-28
17031832500,17031310500,52,2022-03-28
17031833100,17031310500,60,2022-03-28
17031833300,17031310500,266,2022-03-28
17031835100,17031310500,83,2022-03-28
17031838100,17031310500,67,2022-03-28
17031838200,17031310500,58,2022-03-28
17031839000,17031310500,205,2022-03-28
17031839100,17031310500,75,2022-03-28
17031840200,17031310500,49,2022-03-28
17031840300,17031310500,51,2022-03-28
17031840400,17031310500,59,2022-03-28
17031840700,17031310500,62,2022-03-28
17031841100,17031310500,102,2022-03-28
17031841300,17031310500,230,2022-03-28
17031841900,17031310500,421,2022-03-28
17031842900,17031310500,272,2022-03-28
17031843200,17031310500,336,2022-03-28
17031843500,17031310500,57,2022-03-28
17043846509,17031310500,54,2022-03-28
17043846522,17031310500,82,2022-03-28
17197880107,17031310500,59,2022-03-28
17197880115,17031310500,56,2022-03-28
17197880415,17031310500,61,2022-03-28
17197880507,17031310500,72,2022-03-28
17197884101,17031310500,103,2022-03-28
17031030200,17031310500,84,2022-04-04
17031031400,17031310500,342,2022-04-04
17031060300,17031310500,62,2022-04-04
17031081403,17031310500,187,2022-04-04
17031081700,17031310500,55,2022-04-04
17031140800,17031310500,58,2022-04-04
17031160400,17031310500,64,2022-04-04
17031200200,17031310500,110,2022-04-04
17031210501,17031310500,64,2022-04-04
17031243100,17031310500,50,2022-04-04
17031300700,17031310500,78,2022-04-04
17031310200,17031310500,66,2022-04-04
17031310300,17031310500,197,2022-04-04
17031310500,17031310500,134,2022-04-04
17031310600,17031310500,464,2022-04-04
17031310700,17031310500,63,2022-04-04
17031310800,17031310500,78,2022-04-04
17031310900,17031310500,230,2022-04-04
17031320100,17031310500,65,2022-04-04
17031330100,17031310500,114,2022-04-04
17031380200,17031310500,79,2022-04-04
17031490902,17031310500,87,2022-04-04
17031540101,17031310500,103,2022-04-04
17031550200,17031310500,152,2022-04-04
17031570200,17031310500,111,2022-04-04
17031570400,17031310500,60,2022-04-04
17031580100,17031310500,129,2022-04-04
17031610300,17031310500,55,2022-04-04
17031650500,17031310500,60,2022-04-04
17031681200,17031310500,52,2022-04-04
17031690400,17031310500,53,2022-04-04
17031730202,17031310500,68,2022-04-04
17031802300,17031310500,66,2022-04-04
17031804603,17031310500,72,2022-04-04
17031808002,17031310500,119,2022-04-04
17031810502,17031310500,66,2022-04-04
17031811900,17031310500,55,2022-04-04
17031813801,17031310500,107,2022-04-04
17031814100,17031310500,55,2022-04-04
17031814200,17031310500,61,2022-04-04
17031814800,17031310500,65,2022-04-04
17031815600,17031310500,132,2022-04-04
17031819100,17031310500,58,2022-04-04
17031819200,17031310500,67,2022-04-04
17031820800,17031310500,61,2022-04-04
17031821600,17031310500,61,2022-04-04
17031822801,17031310500,130,2022-04-04
17031830700,17031310500,60,2022-04-04
17031832500,17031310500,189,2022-04-04
17031833100,17031310500,58,2022-04-04
17031833300,17031310500,242,2022-04-04
17031835100,17031310500,104,2022-04-04
17031836700,17031310500,222,2022-04-04
17031838100,17031310500,153,2022-04-04
17031838200,17031310500,183,2022-04-04
17031839100,17031310500,65,2022-04-04
17031839500,17031310500,67,2022-04-04
17031839700,17031310500,59,2022-04-04
17031840200,17031310500,166,2022-04-04
17031840400,17031310500,60,2022-04-04
17031841100,17031310500,112,2022-04-04
17031841200,17031310500,149,2022-04-04
17031841300,17031310500,290,2022-04-04
17031841900,17031310500,186,2022-04-04
17031842200,17031310500,63,2022-04-04
17031842900,17031310500,51,2022-04-04
17031843200,17031310500,242,2022-04-04
17031843300,17031310500,135,2022-04-04
17031980000,17031310500,155,2022-04-04
17043846307,17031310500,121,2022-04-04
17089852806,17031310500,49,2022-04-04
17197880120,17031310500,201,2022-04-04
17197880204,17031310500,51,2022-04-04
17197880415,17031310500,117,2022-04-04
18089042300,17031310500,120,2022-04-04
17031071100,17031310500,89,2022-04-11
17031080202,17031310500,53,2022-04-11
17031081201,17031310500,100,2022-04-11
17031151002,17031310500,69,2022-04-11
17031243300,17031310500,69,2022-04-11
17031250400,17031310500,79,2022-04-11
17031283800,17031310500,91,2022-04-11
17031300800,17031310500,62,2022-04-11
17031301200,17031310500,169,2022-04-11
17031310300,17031310500,145,2022-04-11
17031310500,17031310500,288,2022-04-11
17031310600,17031310500,406,2022-04-11
17031310800,17031310500,51,2022-04-11
17031310900,17031310500,176,2022-04-11
17031330100,17031310500,81,2022-04-11
17031330200,17031310500,61,2022-04-11
17031340600,17031310500,76,2022-04-11
17031410700,17031310500,88,2022-04-11
17031490902,17031310500,64,2022-04-11
17031530300,17031310500,58,2022-04-11
17031560200,17031310500,67,2022-04-11
17031560800,17031310500,65,2022-04-11
17031580100,17031310500,69,2022-04-11
17031610300,17031310500,200,2022-04-11
17031620100,17031310500,60,2022-04-11
17031620200,17031310500,51,2022-04-11
17031620300,17031310500,60,2022-04-11
17031660301,17031310500,87,2022-04-11
17031660900,17031310500,64,2022-04-11
17031680900,17031310500,122,2022-04-11
17031804603,17031310500,130,2022-04-11
17031813801,17031310500,67,2022-04-11
17031814300,17031310500,60,2022-04-11
17031815200,17031310500,72,2022-04-11
17031815600,17031310500,196,2022-04-11
17031819300,17031310500,53,2022-04-11
17031823803,17031310500,55,2022-04-11
17031831500,17031310500,133,2022-04-11
17031832000,17031310500,49,2022-04-11
17031833000,17031310500,107,2022-04-11
17031833100,17031310500,56,2022-04-11
17031833300,17031310500,143,2022-04-11
17031835100,17031310500,185,2022-04-11
17031836700,17031310500,84,2022-04-11
17031839000,17031310500,67,2022-04-11
17031839200,17031310500,59,2022-04-11
17031840000,17031310500,65,2022-04-11
17031840200,17031310500,55,2022-04-11
17031840400,17031310500,190,2022-04-11
17031840700,17031310500,60,2022-04-11
17031841100,17031310500,100,2022-04-11
17031841200,17031310500,55,2022-04-11
17031841300,17031310500,275,2022-04-11
17031841900,17031310500,633,2022-04-11
17031842000,17031310500,104,2022-04-11
17031842900,17031310500,50,2022-04-11
17031843200,17031310500,257,2022-04-11
17031980000,17031310500,168,2022-04-11
17043844601,17031310500,218,2022-04-11
17043844802,17031310500,53,2022-04-11
17043844901,17031310500,81,2022-04-11
17043846307,17031310500,61,2022-04-11
17089852806,17031310500,75,2022-04-11
17097866200,17031310500,73,2022-04-11
17197880113,17031310500,75,2022-04-11
17197880415,17031310500,50,2022-04-11
17031031400,17031310500,68,2022-04-18
17031080201,17031310500,48,2022-04-18
17031081600,17031310500,53,2022-04-18
17031140701,17031310500,51,2022-04-18
17031160400,17031310500,68,2022-04-18
17031210501,17031310500,64,2022-04-18
17031221300,17031310500,70,2022-04-18
17031240500,17031310500,56,2022-04-18
17031240900,17031310500,70,2022-04-18
17031243500,17031310500,48,2022-04-18
17031250400,17031310500,54,2022-04-18
17031280400,17031310500,79,2022-04-18
17031280800,17031310500,80,2022-04-18
17031283800,17031310500,174,2022-04-18
17031300800,17031310500,137,2022-04-18
17031301200,17031310500,51,2022-04-18
17031310200,17031310500,53,2022-04-18
17031310500,17031310500,262,2022-04-18
17031310600,17031310500,293,2022-04-18
17031310800,17031310500,53,2022-04-18
17031310900,17031310500,145,2022-04-18
17031320100,17031310500,78,2022-04-18
17031320600,17031310500,76,2022-04-18
17031380200,17031310500,60,2022-04-18
17031570200,17031310500,113,2022-04-18
17031580300,17031310500,93,2022-04-18
17031590700,17031310500,54,2022-04-18
17031650301,17031310500,126,2022-04-18
17031670600,17031310500,126,2022-04-18
17031680900,17031310500,84,2022-04-18
17031730202,17031310500,81,2022-04-18
17031770700,17031310500,58,2022-04-18
17031805201,17031310500,67,2022-04-18
17031812500,17031310500,128,2022-04-18
17031815200,17031310500,77,2022-04-18
17031815600,17031310500,256,2022-04-18
17031820104,17031310500,53,2022-04-18
17031823001,17031310500,53,2022-04-18
17031830900,17031310500,53,2022-04-18
17031832000,17031310500,57,2022-04-18
17031833000,17031310500,48,2022-04-18
17031833100,17031310500,58,2022-04-18
17031833300,17031310500,212,2022-04-18
17031835100,17031310500,103,2022-04-18
17031838100,17031310500,81,2022-04-18
17031839000,17031310500,159,2022-04-18
17031839100,17031310500,154,2022-04-18
17031839700,17031310500,102,2022-04-18
17031840200,17031310500,145,2022-04-18
17031840300,17031310500,51,2022-04-18
17031840400,17031310500,162,2022-04-18
17031841100,17031310500,53,2022-04-18
17031841300,17031310500,62,2022-04-18
17031841900,17031310500,491,2022-04-18
17031842000,17031310500,95,2022-04-18
17031842600,17031310500,65,2022-04-18
17031843200,17031310500,124,2022-04-18
17043844702,17031310500,109,2022-04-18
17043846313,17031310500,52,2022-04-18
18089042300,17031310500,254,2022-04-18
17031031400,17031310500,285,2022-04-25
17031071000,17031310500,103,2022-04-25
17031241500,17031310500,54,2022-04-25
17031280100,17031310500,49,2022-04-25
17031280800,17031310500,79,2022-04-25
