origin,destination,trips,date
17031071100,17031071500,193,2022-02-21
17031071200,17031071500,278,2022-02-21
17031071300,17031071500,61,2022-02-21
17031071400,17031071500,58,2022-02-21
17031071500,17031071500,743,2022-02-21
17031071600,17031071500,74,2022-02-21
17031071700,17031071500,164,2022-02-21
17031071800,17031071500,227,2022-02-21
17031080100,17031071500,72,2022-02-21
17031080201,17031071500,159,2022-02-21
17031080300,17031071500,255,2022-02-21
17031080400,17031071500,59,2022-02-21
17031081202,17031071500,71,2022-02-21
17031081300,17031071500,122,2022-02-21
17031081402,17031071500,168,2022-02-21
17031081600,17031071500,156,2022-02-21
17031081700,17031071500,126,2022-02-21
17031220500,17031071500,62,2022-02-21
17031242300,17031071500,51,2022-02-21
17031320100,17031071500,65,2022-02-21
17031320400,17031071500,72,2022-02-21
17031320600,17031071500,57,2022-02-21
17031330100,17031071500,58,2022-02-21
17031411200,17031071500,90,2022-02-21
17031804603,17031071500,49,2022-02-21
17031806600,17031071500,91,2022-02-21
17031811600,17031071500,54,2022-02-21
17031816100,17031071500,58,2022-02-21
17031830600,17031071500,82,2022-02-21
17031832500,17031071500,173,2022-02-21
17031832600,17031071500,156,2022-02-21
17031833000,17031071500,102,2022-02-21
17031837800,17031071500,111,2022-02-21
17031838300,17031071500,73,2022-02-21
17031839100,17031071500,180,2022-02-21
17031840400,17031071500,91,2022-02-21
17031842200,17031071500,364,2022-02-21
17031842300,17031071500,144,2022-02-21
17031843700,17031071500,68,2022-02-21
17031980000,17031071500,219,2022-02-21
17043840801,17031071500,59,2022-02-21
17043841204,17031071500,59,2022-02-21
17043844301,17031071500,80,2022-02-21
17063000300,17031071500,60,2022-02-21
17089850105,17031071500,55,2022-02-21
17111871206,17031071500,72,2022-02-21
17197880120,17031071500,70,2022-02-21
17031031000,17031071500,50,2022-02-28
17031031400,17031071500,109,2022-02-28
17031050100,17031071500,64,2022-02-28
17031050800,17031071500,54,2022-02-28
17031060400,17031071500,75,2022-02-28
17031061200,17031071500,66,2022-02-28
17031062500,17031071500,70,2022-02-28
17031063000,17031071500,232,2022-02-28
17031063100,17031071500,45,2022-02-28
17031063302,17031071500,104,2022-02-28
17031070101,17031071500,54,2022-02-28
17031070103,17031071500,57,2022-02-28
17031070200,17031071500,51,2022-02-28
17031070300,17031071500,112,2022-02-28
17031070400,17031071500,43,2022-02-28
17031070700,17031071500,294,2022-02-28
17031071100,17031071500,403,2022-02-28
17031071200,17031071500,205,2022-02-28
17031071300,17031071500,112,2022-02-28
17031071400,17031071500,212,2022-02-28
17031071500,17031071500,475,2022-02-28
17031071600,17031071500,54,2022-02-28
17031071800,17031071500,384,2022-02-28
17031080100,17031071500,241,2022-02-28
17031080201,17031071500,227,2022-02-28
17031080202,17031071500,55,2022-02-28
17031080300,17031071500,541,2022-02-28
17031080400,17031071500,259,2022-02-28
17031081201,17031071500,48,2022-02-28
17031081202,17031071500,70,2022-02-28
17031081300,17031071500,59,2022-02-28
17031081401,17031071500,109,2022-02-28
17031081402,17031071500,90,2022-02-28
17031081403,17031071500,73,2022-02-28
17031081500,17031071500,98,2022-02-28
17031081700,17031071500,46,2022-02-28
17031221400,17031071500,44,2022-02-28
17031241600,17031071500,43,2022-02-28
17031243500,17031071500,71,2022-02-28
17031281900,17031071500,56,2022-02-28
17031320100,17031071500,113,2022-02-28
17031320600,17031071500,57,2022-02-28
17031410900,17031071500,54,2022-02-28
17031530503,17031071500,117,2022-02-28
17031550100,17031071500,72,2022-02-28
17031800300,17031071500,61,2022-02-28
17031802701,17031071500,73,2022-02-28
17031805111,17031071500,52,2022-02-28
17031806900,17031071500,94,2022-02-28
17031809900,17031071500,48,2022-02-28
17031820400,17031071500,105,2022-02-28
17031822702,17031071500,67,2022-02-28
17031830800,17031071500,68,2022-02-28
17031831900,17031071500,118,2022-02-28
17031832000,17031071500,44,2022-02-28
17031832100,17031071500,116,2022-02-28
17031832500,17031071500,270,2022-02-28
17031832600,17031071500,98,2022-02-28
17031833000,17031071500,91,2022-02-28
17031833100,17031071500,56,2022-02-28
17031838300,17031071500,61,2022-02-28
17031839000,17031071500,81,2022-02-28
17031839100,17031071500,280,2022-02-28
17031842200,17031071500,473,2022-02-28
17031980000,17031071500,556,2022-02-28
17043844301,17031071500,157,2022-02-28
17043844307,17031071500,50,2022-02-28
17043844601,17031071500,77,2022-02-28
17063000200,17031071500,48,2022-02-28
17097861604,17031071500,72,2022-02-28
17097865400,17031071500,50,2022-02-28
17197880204,17031071500,52,2022-02-28
17197882802,17031071500,87,2022-02-28
17031031400,17031071500,131,2022-03-07
17031040600,17031071500,174,2022-03-07
17031040900,17031071500,112,2022-03-07
17031050600,17031071500,52,2022-03-07
17031050700,17031071500,48,2022-03-07
17031060900,17031071500,54,2022-03-07
17031062000,17031071500,57,2022-03-07
17031063000,17031071500,90,2022-03-07
17031063400,17031071500,128,2022-03-07
17031070102,17031071500,56,2022-03-07
17031070200,17031071500,127,2022-03-07
17031070300,17031071500,72,2022-03-07
17031070700,17031071500,255,2022-03-07
17031071100,17031071500,241,2022-03-07
17031071200,17031071500,390,2022-03-07
17031071300,17031071500,168,2022-03-07
17031071400,17031071500,254,2022-03-07
17031071500,17031071500,916,2022-03-07
17031071600,17031071500,48,2022-03-07
17031071800,17031071500,422,2022-03-07
17031080100,17031071500,208,2022-03-07
17031080201,17031071500,86,2022-03-07
17031080300,17031071500,371,2022-03-07
17031080400,17031071500,210,2022-03-07
17031081401,17031071500,293,2022-03-07
17031081403,17031071500,504,2022-03-07
17031081500,17031071500,238,2022-03-07
17031081700,17031071500,55,2022-03-07
17031081800,17031071500,155,2022-03-07
17031081900,17031071500,78,2022-03-07
17031100200,17031071500,53,2022-03-07
17031110200,17031071500,48,2022-03-07
17031130300,17031071500,109,2022-03-07
17031221200,17031071500,72,2022-03-07
17031221400,17031071500,72,2022-03-07
17031221600,17031071500,67,2022-03-07
17031241500,17031071500,54,2022-03-07
17031241600,17031071500,150,2022-03-07
17031242000,17031071500,162,2022-03-07
17031243400,17031071500,140,2022-03-07
17031320100,17031071500,310,2022-03-07
17031320400,17031071500,48,2022-03-07
17031420600,17031071500,81,2022-03-07
17031530200,17031071500,58,2022-03-07
17031530503,17031071500,150,2022-03-07
17031801500,17031071500,98,2022-03-07
17031807600,17031071500,65,2022-03-07
17031807800,17031071500,51,2022-03-07
17031809100,17031071500,51,2022-03-07
17031830800,17031071500,60,2022-03-07
17031831900,17031071500,64,2022-03-07
17031832100,17031071500,57,2022-03-07
17031832300,17031071500,120,2022-03-07
17031832500,17031071500,53,2022-03-07
17031832600,17031071500,152,2022-03-07
17031833300,17031071500,241,2022-03-07
17031838200,17031071500,75,2022-03-07
17031838300,17031071500,149,2022-03-07
17031839100,17031071500,225,2022-03-07
17031842000,17031071500,127,2022-03-07
17031842300,17031071500,78,2022-03-07
17031980000,17031071500,674,2022-03-07
17031980100,17031071500,176,2022-03-07
17043840101,17031071500,58,2022-03-07
17043841209,17031071500,182,2022-03-07
17043841210,17031071500,133,2022-03-07
17043842710,17031071500,53,2022-03-07
17043844601,17031071500,84,2022-03-07
17097865801,17031071500,52,2022-03-07
17111871301,17031071500,72,2022-03-07
17197882801,17031071500,59,2022-03-07
18089043404,17031071500,56,2022-03-07
17031020701,17031071500,56,2022-03-14
17031020702,17031071500,48,2022-03-14
17031030800,17031071500,122,2022-03-14
17031030900,17031071500,189,2022-03-14
17031031400,17031071500,172,2022-03-14
17031060400,17031071500,66,2022-03-14
17031061100,17031071500,57,2022-03-14
17031061901,17031071500,52,2022-03-14
17031061902,17031071500,73,2022-03-14
17031062100,17031071500,53,2022-03-14
17031062200,17031071500,62,2022-03-14
17031062900,17031071500,59,2022-03-14
17031063000,17031071500,88,2022-03-14
17031063302,17031071500,47,2022-03-14
17031063400,17031071500,65,2022-03-14
17031070103,17031071500,103,2022-03-14
17031070200,17031071500,129,2022-03-14
17031070500,17031071500,62,2022-03-14
17031071000,17031071500,118,2022-03-14
17031071100,17031071500,59,2022-03-14
17031071200,17031071500,693,2022-03-14
17031071300,17031071500,159,2022-03-14
17031071400,17031071500,304,2022-03-14
17031071500,17031071500,850,2022-03-14
17031071600,17031071500,70,2022-03-14
17031071700,17031071500,67,2022-03-14
17031071800,17031071500,362,2022-03-14
17031080100,17031071500,75,2022-03-14
17031080201,17031071500,189,2022-03-14
17031080202,17031071500,170,2022-03-14
17031080300,17031071500,526,2022-03-14
17031080400,17031071500,118,2022-03-14
17031081201,17031071500,167,2022-03-14
17031081300,17031071500,126,2022-03-14
17031081401,17031071500,207,2022-03-14
17031081403,17031071500,68,2022-03-14
17031081500,17031071500,49,2022-03-14
17031081600,17031071500,79,2022-03-14
17031081700,17031071500,259,2022-03-14
17031081800,17031071500,131,2022-03-14
17031100600,17031071500,53,2022-03-14
17031130100,17031071500,66,2022-03-14
17031130200,17031071500,71,2022-03-14
17031150402,17031071500,63,2022-03-14
17031210900,17031071500,52,2022-03-14
17031240300,17031071500,82,2022-03-14
17031241400,17031071500,86,2022-03-14
17031241500,17031071500,66,2022-03-14
17031241600,17031071500,113,2022-03-14
17031281900,17031071500,70,2022-03-14
17031310600,17031071500,50,2022-03-14
17031320100,17031071500,231,2022-03-14
17031801606,17031071500,73,2022-03-14
17031802701,17031071500,105,2022-03-14
17031802801,17031071500,53,2022-03-14
17031804603,17031071500,60,2022-03-14
17031806900,17031071500,99,2022-03-14
17031817900,17031071500,137,2022-03-14
17031830900,17031071500,113,2022-03-14
17031831900,17031071500,67,2022-03-14
17031832200,17031071500,56,2022-03-14
17031832300,17031071500,69,2022-03-14
17031832600,17031071500,233,2022-03-14
17031838100,17031071500,70,2022-03-14
17031838300,17031071500,139,2022-03-14
17031839100,17031071500,54,2022-03-14
17031841100,17031071500,64,2022-03-14
17031842200,17031071500,461,2022-03-14
17031842300,17031071500,129,2022-03-14
17031842600,17031071500,47,2022-03-14
17031843700,17031071500,146,2022-03-14
17031843800,17031071500,60,2022-03-14
17031980000,17031071500,687,2022-03-14
17031980100,17031071500,103,2022-03-14
17043841102,17031071500,48,2022-03-14
17043841114,17031071500,47,2022-03-14
17043841209,17031071500,72,2022-03-14
17043846202,17031071500,74,2022-03-14
17043846206,17031071500,106,2022-03-14
17089850105,17031071500,55,2022-03-14
17089852606,17031071500,52,2022-03-14
17097866200,17031071500,55,2022-03-14
17111871206,17031071500,72,2022-03-14
17197880307,17031071500,104,2022-03-14
17031020302,17031071500,56,2022-03-21
17031030706,17031071500,53,2022-03-21
17031031200,17031071500,46,2022-03-21
17031031800,17031071500,52,2022-03-21
17031040600,17031071500,49,2022-03-21
17031040900,17031071500,60,2022-03-21
17031050500,17031071500,45,2022-03-21
17031062100,17031071500,43,2022-03-21
17031062200,17031071500,43,2022-03-21
17031063000,17031071500,78,2022-03-21
17031063200,17031071500,50,2022-03-21
17031070102,17031071500,62,2022-03-21
17031070103,17031071500,49,2022-03-21
17031070500,17031071500,97,2022-03-21
17031071100,17031071500,46,2022-03-21
17031071200,17031071500,265,2022-03-21
17031071300,17031071500,56,2022-03-21
17031071400,17031071500,209,2022-03-21
17031071500,17031071500,813,2022-03-21
17031071600,17031071500,64,2022-03-21
17031071800,17031071500,57,2022-03-21
17031080100,17031071500,147,2022-03-21
17031080201,17031071500,63,2022-03-21
17031080202,17031071500,52,2022-03-21
17031080300,17031071500,301,2022-03-21
17031080400,17031071500,59,2022-03-21
17031081000,17031071500,49,2022-03-21
17031081300,17031071500,152,2022-03-21
17031081401,17031071500,130,2022-03-21
17031081402,17031071500,127,2022-03-21
17031081500,17031071500,190,2022-03-21
17031081600,17031071500,66,2022-03-21
17031081700,17031071500,185,2022-03-21
17031081800,17031071500,101,2022-03-21
17031120200,17031071500,53,2022-03-21
17031120300,17031071500,68,2022-03-21
17031220400,17031071500,43,2022-03-21
17031220500,17031071500,74,2022-03-21
17031221600,17031071500,51,2022-03-21
17031241200,17031071500,83,2022-03-21
17031241400,17031071500,108,2022-03-21
17031241500,17031071500,43,2022-03-21
17031242000,17031071500,52,2022-03-21
17031242100,17031071500,58,2022-03-21
17031310600,17031071500,124,2022-03-21
17031320100,17031071500,130,2022-03-21
17031320400,17031071500,113,2022-03-21
17031320600,17031071500,176,2022-03-21
17031530503,17031071500,63,2022-03-21
17031600600,17031071500,43,2022-03-21
17031803400,17031071500,51,2022-03-21
17031804603,17031071500,48,2022-03-21
17031805107,17031071500,55,2022-03-21
17031805112,17031071500,61,2022-03-21
17031807600,17031071500,44,2022-03-21
17031811600,17031071500,46,2022-03-21
17031823602,17031071500,180,2022-03-21
17031830700,17031071500,50,2022-03-21
17031830800,17031071500,127,2022-03-21
17031830900,17031071500,116,2022-03-21
17031832500,17031071500,43,2022-03-21
17031832600,17031071500,235,2022-03-21
17031833000,17031071500,103,2022-03-21
17031833100,17031071500,150,2022-03-21
17031833300,17031071500,260,2022-03-21
17031835700,17031071500,63,2022-03-21
17031838200,17031071500,114,2022-03-21
17031838300,17031071500,55,2022-03-21
17031839100,17031071500,449,2022-03-21
17031840200,17031071500,68,2022-03-21
17031841100,17031071500,50,2022-03-21
17031841900,17031071500,55,2022-03-21
17031842200,17031071500,342,2022-03-21
17031842300,17031071500,60,2022-03-21
17031843700,17031071500,80,2022-03-21
17031980000,17031071500,385,2022-03-21
17043840102,17031071500,55,2022-03-21
17043840304,17031071500,48,2022-03-21
17043840703,17031071500,51,2022-03-21
17043840802,17031071500,53,2022-03-21
17043841204,17031071500,58,2022-03-21
17043841209,17031071500,61,2022-03-21
17043844601,17031071500,79,2022-03-21
17043846524,17031071500,57,2022-03-21
17197880307,17031071500,81,2022-03-21
17197880312,17031071500,100,2022-03-21
17031030706,17031071500,55,2022-03-28
17031031000,17031071500,51,2022-03-28
17031031400,17031071500,50,2022-03-28
17031031800,17031071500,59,2022-03-28
17031040402,17031071500,88,2022-03-28
17031050600,17031071500,50,2022-03-28
17031060100,17031071500,45,2022-03-28
17031062100,17031071500,45,2022-03-28
17031063000,17031071500,162,2022-03-28
17031063301,17031071500,63,2022-03-28
17031063400,17031071500,281,2022-03-28
17031070101,17031071500,59,2022-03-28
17031070102,17031071500,51,2022-03-28
17031070103,17031071500,97,2022-03-28
17031070200,17031071500,150,2022-03-28
17031070500,17031071500,100,2022-03-28
17031071000,17031071500,61,2022-03-28
17031071200,17031071500,156,2022-03-28
17031071300,17031071500,67,2022-03-28
17031071400,17031071500,251,2022-03-28
17031071500,17031071500,508,2022-03-28
17031071800,17031071500,87,2022-03-28
17031080300,17031071500,377,2022-03-28
17031080400,17031071500,250,2022-03-28
17031081100,17031071500,67,2022-03-28
17031081201,17031071500,168,2022-03-28
17031081401,17031071500,229,2022-03-28
17031081402,17031071500,66,2022-03-28
17031081403,17031071500,62,2022-03-28
17031081500,17031071500,237,2022-03-28
17031081600,17031071500,78,2022-03-28
17031081700,17031071500,109,2022-03-28
17031081800,17031071500,307,2022-03-28
17031090200,17031071500,63,2022-03-28
17031220500,17031071500,62,2022-03-28
17031241400,17031071500,48,2022-03-28
17031241600,17031071500,66,2022-03-28
17031320400,17031071500,147,2022-03-28
17031330100,17031071500,104,2022-03-28
17031411200,17031071500,94,2022-03-28
17031700302,17031071500,115,2022-03-28
17031770201,17031071500,91,2022-03-28
17031800700,17031071500,126,2022-03-28
17031803400,17031071500,59,2022-03-28
17031803610,17031071500,73,2022-03-28
17031805105,17031071500,95,2022-03-28
17031805902,17031071500,50,2022-03-28
17031807600,17031071500,67,2022-03-28
17031808001,17031071500,64,2022-03-28
17031808100,17031071500,59,2022-03-28
17031819500,17031071500,50,2022-03-28
17031821800,17031071500,52,2022-03-28
17031830800,17031071500,83,2022-03-28
17031830900,17031071500,130,2022-03-28
17031832500,17031071500,50,2022-03-28
17031833100,17031071500,276,2022-03-28
17031833300,17031071500,198,2022-03-28
17031837800,17031071500,74,2022-03-28
17031838100,17031071500,209,2022-03-28
17031838200,17031071500,72,2022-03-28
17031838300,17031071500,61,2022-03-28
17031839100,17031071500,134,2022-03-28
17031842200,17031071500,481,2022-03-28
17031842300,17031071500,49,2022-03-28
17031980000,17031071500,562,2022-03-28
17043840802,17031071500,53,2022-03-28
17043844601,17031071500,49,2022-03-28
17043845300,17031071500,51,2022-03-28
17089850702,17031071500,76,2022-03-28
17111871206,17031071500,113,2022-03-28
17197880115,17031071500,66,2022-03-28
18089041200,17031071500,55,2022-03-28
17031030800,17031071500,63,2022-04-04
17031031000,17031071500,60,2022-04-04
