origin,destination,trips,date
17031570100,17031700302,96,2021-09-13
17031570200,17031700302,448,2021-09-13
17031570300,17031700302,327,2021-09-13
17031570400,17031700302,903,2021-09-13
17031570500,17031700302,114,2021-09-13
17031580501,17031700302,200,2021-09-13
17031580700,17031700302,165,2021-09-13
17031580800,17031700302,84,2021-09-13
17031590700,17031700302,268,2021-09-13
17031611300,17031700302,171,2021-09-13
17031611400,17031700302,87,2021-09-13
17031620100,17031700302,518,2021-09-13
17031620200,17031700302,403,2021-09-13
17031620300,17031700302,478,2021-09-13
17031620400,17031700302,141,2021-09-13
17031630200,17031700302,586,2021-09-13
17031630300,17031700302,770,2021-09-13
17031630400,17031700302,395,2021-09-13
17031630500,17031700302,194,2021-09-13
17031630800,17031700302,215,2021-09-13
17031630900,17031700302,341,2021-09-13
17031640100,17031700302,86,2021-09-13
17031640600,17031700302,188,2021-09-13
17031640700,17031700302,227,2021-09-13
17031640800,17031700302,728,2021-09-13
17031650200,17031700302,284,2021-09-13
17031650301,17031700302,446,2021-09-13
17031650302,17031700302,364,2021-09-13
17031650400,17031700302,602,2021-09-13
17031650500,17031700302,2557,2021-09-13
17031660600,17031700302,86,2021-09-13
17031660800,17031700302,165,2021-09-13
17031660900,17031700302,233,2021-09-13
17031661000,17031700302,92,2021-09-13
17031661100,17031700302,100,2021-09-13
17031700100,17031700302,1496,2021-09-13
17031700200,17031700302,387,2021-09-13
17031700301,17031700302,1901,2021-09-13
17031700302,17031700302,3492,2021-09-13
17031700401,17031700302,910,2021-09-13
17031700402,17031700302,1718,2021-09-13
17031711200,17031700302,92,2021-09-13
17031711400,17031700302,230,2021-09-13
17031720100,17031700302,124,2021-09-13
17031720500,17031700302,83,2021-09-13
17031740200,17031700302,1565,2021-09-13
17031740300,17031700302,88,2021-09-13
17031740400,17031700302,711,2021-09-13
17031750500,17031700302,196,2021-09-13
17031770602,17031700302,241,2021-09-13
17031770700,17031700302,89,2021-09-13
17031803608,17031700302,290,2021-09-13
17031804603,17031700302,191,2021-09-13
17031805201,17031700302,80,2021-09-13
17031808200,17031700302,120,2021-09-13
17031811100,17031700302,241,2021-09-13
17031812000,17031700302,82,2021-09-13
17031813702,17031700302,89,2021-09-13
17031814100,17031700302,253,2021-09-13
17031814200,17031700302,91,2021-09-13
17031814300,17031700302,113,2021-09-13
17031814900,17031700302,114,2021-09-13
17031815100,17031700302,230,2021-09-13
17031815600,17031700302,91,2021-09-13
17031815701,17031700302,107,2021-09-13
17031817900,17031700302,189,2021-09-13
17031818300,17031700302,79,2021-09-13
17031819802,17031700302,265,2021-09-13
17031820103,17031700302,94,2021-09-13
17031820104,17031700302,87,2021-09-13
17031820201,17031700302,123,2021-09-13
17031820202,17031700302,615,2021-09-13
17031820400,17031700302,131,2021-09-13
17031820502,17031700302,348,2021-09-13
17031820901,17031700302,3124,2021-09-13
17031820902,17031700302,2668,2021-09-13
17031821101,17031700302,402,2021-09-13
17031821102,17031700302,1926,2021-09-13
17031821600,17031700302,751,2021-09-13
17031821700,17031700302,84,2021-09-13
17031821800,17031700302,659,2021-09-13
17031821900,17031700302,95,2021-09-13
17031822000,17031700302,630,2021-09-13
17031822101,17031700302,1867,2021-09-13
17031822102,17031700302,2505,2021-09-13
17031822200,17031700302,122,2021-09-13
17031822301,17031700302,694,2021-09-13
17031822302,17031700302,169,2021-09-13
17031822400,17031700302,291,2021-09-13
17031822500,17031700302,656,2021-09-13
17031822602,17031700302,364,2021-09-13
17031822701,17031700302,110,2021-09-13
17031822702,17031700302,85,2021-09-13
17031822801,17031700302,793,2021-09-13
17031822802,17031700302,197,2021-09-13
17031822900,17031700302,263,2021-09-13
17031823001,17031700302,1635,2021-09-13
17031823200,17031700302,238,2021-09-13
17031823302,17031700302,276,2021-09-13
17031823303,17031700302,295,2021-09-13
17031823304,17031700302,202,2021-09-13
17031823602,17031700302,210,2021-09-13
17031823603,17031700302,124,2021-09-13
17031823702,17031700302,289,2021-09-13
17031823703,17031700302,382,2021-09-13
17031823704,17031700302,573,2021-09-13
17031823705,17031700302,94,2021-09-13
17031823803,17031700302,215,2021-09-13
17031823805,17031700302,101,2021-09-13
17031823806,17031700302,272,2021-09-13
17031824105,17031700302,80,2021-09-13
17031824106,17031700302,194,2021-09-13
17031824107,17031700302,122,2021-09-13
17031824108,17031700302,143,2021-09-13
17031824115,17031700302,249,2021-09-13
17031824116,17031700302,453,2021-09-13
17031824120,17031700302,92,2021-09-13
17031824122,17031700302,112,2021-09-13
17031824123,17031700302,180,2021-09-13
17031824506,17031700302,267,2021-09-13
17031824601,17031700302,91,2021-09-13
17031825303,17031700302,95,2021-09-13
17031827802,17031700302,158,2021-09-13
17031827805,17031700302,323,2021-09-13
17031827901,17031700302,107,2021-09-13
17031829301,17031700302,101,2021-09-13
17031830500,17031700302,94,2021-09-13
17031831100,17031700302,138,2021-09-13
17031831500,17031700302,131,2021-09-13
17031832500,17031700302,214,2021-09-13
17031835000,17031700302,98,2021-09-13
17031835100,17031700302,170,2021-09-13
17031837800,17031700302,203,2021-09-13
17031838200,17031700302,559,2021-09-13
17031839100,17031700302,404,2021-09-13
17031840200,17031700302,85,2021-09-13
17031840800,17031700302,230,2021-09-13
17031841100,17031700302,274,2021-09-13
17031841200,17031700302,337,2021-09-13
17031841300,17031700302,273,2021-09-13
17031841900,17031700302,543,2021-09-13
17031842000,17031700302,299,2021-09-13
17031842200,17031700302,191,2021-09-13
17031842300,17031700302,80,2021-09-13
17031842400,17031700302,79,2021-09-13
17031842600,17031700302,360,2021-09-13
17031842800,17031700302,204,2021-09-13
17031842900,17031700302,346,2021-09-13
17031843200,17031700302,416,2021-09-13
17031843300,17031700302,133,2021-09-13
17031843500,17031700302,96,2021-09-13
17031980000,17031700302,138,2021-09-13
17031980100,17031700302,991,2021-09-13
17043842603,17031700302,128,2021-09-13
17043844307,17031700302,164,2021-09-13
17043844401,17031700302,389,2021-09-13
17043844601,17031700302,349,2021-09-13
17043844701,17031700302,190,2021-09-13
17043844702,17031700302,255,2021-09-13
17043846315,17031700302,89,2021-09-13
17089853900,17031700302,619,2021-09-13
17097861509,17031700302,265,2021-09-13
17097861604,17031700302,127,2021-09-13
17097864206,17031700302,93,2021-09-13
17097864306,17031700302,158,2021-09-13
17097864409,17031700302,113,2021-09-13
17111870604,17031700302,226,2021-09-13
17197880105,17031700302,144,2021-09-13
17197880116,17031700302,137,2021-09-13
17197883514,17031700302,105,2021-09-13
17197883519,17031700302,203,2021-09-13
17197883522,17031700302,246,2021-09-13
18089021800,17031700302,92,2021-09-13
18089040900,17031700302,103,2021-09-13
18089041800,17031700302,113,2021-09-13
17031050700,17031700302,231,2021-09-20
17031051400,17031700302,122,2021-09-20
17031080300,17031700302,123,2021-09-20
17031081300,17031700302,113,2021-09-20
17031081402,17031700302,171,2021-09-20
17031081500,17031700302,173,2021-09-20
17031081800,17031700302,139,2021-09-20
17031190800,17031700302,142,2021-09-20
17031191200,17031700302,124,2021-09-20
17031200200,17031700302,79,2021-09-20
17031221500,17031700302,99,2021-09-20
17031243200,17031700302,112,2021-09-20
17031243300,17031700302,96,2021-09-20
17031243500,17031700302,90,2021-09-20
17031300600,17031700302,93,2021-09-20
17031301600,17031700302,116,2021-09-20
17031301701,17031700302,127,2021-09-20
17031301803,17031700302,99,2021-09-20
17031310600,17031700302,92,2021-09-20
17031310700,17031700302,79,2021-09-20
17031310800,17031700302,100,2021-09-20
17031320100,17031700302,480,2021-09-20
17031320600,17031700302,101,2021-09-20
17031330100,17031700302,84,2021-09-20
17031330200,17031700302,116,2021-09-20
17031340600,17031700302,164,2021-09-20
17031351000,17031700302,127,2021-09-20
17031351400,17031700302,184,2021-09-20
17031440700,17031700302,148,2021-09-20
17031550100,17031700302,110,2021-09-20
17031560300,17031700302,157,2021-09-20
17031560400,17031700302,104,2021-09-20
17031560800,17031700302,125,2021-09-20
17031560900,17031700302,89,2021-09-20
17031561000,17031700302,83,2021-09-20
17031570200,17031700302,193,2021-09-20
17031570300,17031700302,262,2021-09-20
17031570400,17031700302,672,2021-09-20
17031570500,17031700302,113,2021-09-20
17031580200,17031700302,134,2021-09-20
17031580300,17031700302,95,2021-09-20
17031590500,17031700302,455,2021-09-20
17031610300,17031700302,217,2021-09-20
17031611500,17031700302,103,2021-09-20
17031620100,17031700302,97,2021-09-20
17031620200,17031700302,641,2021-09-20
17031620300,17031700302,178,2021-09-20
17031630200,17031700302,349,2021-09-20
17031630300,17031700302,372,2021-09-20
17031630500,17031700302,250,2021-09-20
17031630800,17031700302,536,2021-09-20
17031640100,17031700302,169,2021-09-20
17031640700,17031700302,803,2021-09-20
17031640800,17031700302,212,2021-09-20
17031650100,17031700302,101,2021-09-20
17031650200,17031700302,214,2021-09-20
17031650301,17031700302,469,2021-09-20
17031650302,17031700302,364,2021-09-20
17031650400,17031700302,595,2021-09-20
17031650500,17031700302,1559,2021-09-20
17031660400,17031700302,209,2021-09-20
17031660900,17031700302,280,2021-09-20
17031661000,17031700302,105,2021-09-20
17031661100,17031700302,179,2021-09-20
17031670100,17031700302,159,2021-09-20
17031670400,17031700302,159,2021-09-20
17031670900,17031700302,231,2021-09-20
17031671600,17031700302,114,2021-09-20
17031690500,17031700302,125,2021-09-20
17031700100,17031700302,829,2021-09-20
17031700200,17031700302,188,2021-09-20
17031700301,17031700302,2463,2021-09-20
17031700302,17031700302,2689,2021-09-20
17031700401,17031700302,653,2021-09-20
17031700402,17031700302,1368,2021-09-20
17031700501,17031700302,274,2021-09-20
17031710300,17031700302,116,2021-09-20
17031710800,17031700302,193,2021-09-20
17031720100,17031700302,214,2021-09-20
17031740200,17031700302,385,2021-09-20
17031740300,17031700302,88,2021-09-20
17031740400,17031700302,492,2021-09-20
17031750400,17031700302,121,2021-09-20
17031750500,17031700302,358,2021-09-20
17031750600,17031700302,79,2021-09-20
17031770602,17031700302,112,2021-09-20
17031804309,17031700302,82,2021-09-20
17031804603,17031700302,295,2021-09-20
17031804609,17031700302,277,2021-09-20
17031805106,17031700302,85,2021-09-20
17031811302,17031700302,94,2021-09-20
17031813301,17031700302,218,2021-09-20
17031813600,17031700302,104,2021-09-20
17031813802,17031700302,137,2021-09-20
17031814200,17031700302,123,2021-09-20
17031814400,17031700302,354,2021-09-20
17031814800,17031700302,285,2021-09-20
17031815000,17031700302,100,2021-09-20
17031815400,17031700302,91,2021-09-20
17031815500,17031700302,118,2021-09-20
17031815600,17031700302,98,2021-09-20
17031817900,17031700302,85,2021-09-20
17031818500,17031700302,205,2021-09-20
17031819300,17031700302,79,2021-09-20
17031819600,17031700302,118,2021-09-20
17031820103,17031700302,159,2021-09-20
17031820104,17031700302,323,2021-09-20
17031820202,17031700302,732,2021-09-20
17031820400,17031700302,101,2021-09-20
17031820502,17031700302,335,2021-09-20
17031820901,17031700302,2299,2021-09-20
17031820902,17031700302,3852,2021-09-20
17031821001,17031700302,301,2021-09-20
17031821002,17031700302,95,2021-09-20
17031821101,17031700302,79,2021-09-20
17031821102,17031700302,2567,2021-09-20
17031821600,17031700302,1119,2021-09-20
17031821700,17031700302,88,2021-09-20
17031821800,17031700302,931,2021-09-20
17031821900,17031700302,293,2021-09-20
17031822000,17031700302,259,2021-09-20
17031822101,17031700302,2102,2021-09-20
17031822102,17031700302,3407,2021-09-20
17031822200,17031700302,149,2021-09-20
17031822301,17031700302,468,2021-09-20
17031822302,17031700302,221,2021-09-20
17031822400,17031700302,273,2021-09-20
17031822500,17031700302,1044,2021-09-20
17031822601,17031700302,84,2021-09-20
17031822602,17031700302,172,2021-09-20
17031822702,17031700302,215,2021-09-20
17031822801,17031700302,743,2021-09-20
17031822802,17031700302,195,2021-09-20
17031822900,17031700302,178,2021-09-20
17031823001,17031700302,1539,2021-09-20
17031823200,17031700302,199,2021-09-20
17031823302,17031700302,91,2021-09-20
17031823303,17031700302,152,2021-09-20
17031823602,17031700302,117,2021-09-20
17031823603,17031700302,207,2021-09-20
17031823604,17031700302,102,2021-09-20
17031823702,17031700302,231,2021-09-20
17031823703,17031700302,353,2021-09-20
17031823705,17031700302,91,2021-09-20
17031823805,17031700302,383,2021-09-20
17031823806,17031700302,179,2021-09-20
17031824105,17031700302,79,2021-09-20
17031824106,17031700302,203,2021-09-20
17031824107,17031700302,146,2021-09-20
17031824108,17031700302,87,2021-09-20
17031824115,17031700302,188,2021-09-20
17031824116,17031700302,105,2021-09-20
17031824120,17031700302,218,2021-09-20
17031824123,17031700302,301,2021-09-20
17031824506,17031700302,103,2021-09-20
17031824507,17031700302,199,2021-09-20
17031824702,17031700302,119,2021-09-20
17031825303,17031700302,91,2021-09-20
17031830006,17031700302,133,2021-09-20
17031830900,17031700302,110,2021-09-20
17031831100,17031700302,95,2021-09-20
17031831400,17031700302,85,2021-09-20
17031831700,17031700302,82,2021-09-20
17031832300,17031700302,364,2021-09-20
17031832600,17031700302,99,2021-09-20
17031834200,17031700302,126,2021-09-20
17031835000,17031700302,102,2021-09-20
17031835700,17031700302,108,2021-09-20
17031836500,17031700302,96,2021-09-20
17031838000,17031700302,373,2021-09-20
17031838200,17031700302,193,2021-09-20
17031838800,17031700302,192,2021-09-20
17031839100,17031700302,218,2021-09-20
17031840200,17031700302,93,2021-09-20
17031840400,17031700302,100,2021-09-20
17031840800,17031700302,159,2021-09-20
17031841300,17031700302,104,2021-09-20
17031841700,17031700302,111,2021-09-20
17031841900,17031700302,325,2021-09-20
17031842000,17031700302,196,2021-09-20
17031842200,17031700302,82,2021-09-20
17031842300,17031700302,218,2021-09-20
17031842800,17031700302,155,2021-09-20
17031843200,17031700302,413,2021-09-20
17031843500,17031700302,263,2021-09-20
17031843900,17031700302,228,2021-09-20
17031980000,17031700302,140,2021-09-20
17031980100,17031700302,1502,2021-09-20
17037000800,17031700302,106,2021-09-20
17037001500,17031700302,97,2021-09-20
17043840901,17031700302,141,2021-09-20
17043844202,17031700302,133,2021-09-20
17043844301,17031700302,202,2021-09-20
17043844502,17031700302,253,2021-09-20
17043844601,17031700302,280,2021-09-20
17043844701,17031700302,205,2021-09-20
17043845000,17031700302,166,2021-09-20
17043846509,17031700302,116,2021-09-20
17043846701,17031700302,99,2021-09-20
17089851302,17031700302,178,2021-09-20
17089852803,17031700302,99,2021-09-20
17089852907,17031700302,321,2021-09-20
17089854002,17031700302,267,2021-09-20
17093890201,17031700302,101,2021-09-20
17097861604,17031700302,102,2021-09-20
17097864206,17031700302,86,2021-09-20
17197880105,17031700302,97,2021-09-20
17197880114,17031700302,89,2021-09-20
17197880115,17031700302,203,2021-09-20
17197880121,17031700302,99,2021-09-20
17197880308,17031700302,127,2021-09-20
17197880505,17031700302,120,2021-09-20
17197882802,17031700302,94,2021-09-20
17197884101,17031700302,187,2021-09-20
18089042703,17031700302,101,2021-09-20
18089042704,17031700302,82,2021-09-20
17031050700,17031700302,242,2021-09-27
17031062200,17031700302,163,2021-09-27
17031070400,17031700302,87,2021-09-27
17031070700,17031700302,187,2021-09-27
17031071100,17031700302,115,2021-09-27
17031081700,17031700302,134,2021-09-27
17031191000,17031700302,105,2021-09-27
17031221600,17031700302,226,2021-09-27
17031222200,17031700302,257,2021-09-27
17031241500,17031700302,104,2021-09-27
17031242100,17031700302,98,2021-09-27
17031242900,17031700302,132,2021-09-27
17031243400,17031700302,234,2021-09-27
17031301200,17031700302,124,2021-09-27
17031301801,17031700302,318,2021-09-27
17031310900,17031700302,120,2021-09-27
17031320100,17031700302,520,2021-09-27
17031320600,17031700302,194,2021-09-27
17031340500,17031700302,243,2021-09-27
17031340600,17031700302,248,2021-09-27
17031351000,17031700302,279,2021-09-27
17031381700,17031700302,102,2021-09-27
17031410900,17031700302,103,2021-09-27
17031491100,17031700302,103,2021-09-27
17031550100,17031700302,124,2021-09-27
17031560200,17031700302,91,2021-09-27
17031560400,17031700302,210,2021-09-27
17031560900,17031700302,88,2021-09-27
17031561000,17031700302,129,2021-09-27
17031570400,17031700302,810,2021-09-27
17031580502,17031700302,83,2021-09-27
17031580600,17031700302,133,2021-09-27
17031580800,17031700302,100,2021-09-27
17031590700,17031700302,147,2021-09-27
17031610300,17031700302,202,2021-09-27
