origin,destination,trips,date
17031081403,17031381800,211,2021-12-27
17031251800,17031381800,116,2021-12-27
17031280100,17031381800,116,2021-12-27
17031310600,17031381800,69,2021-12-27
17031320400,17031381800,62,2021-12-27
17031330100,17031381800,103,2021-12-27
17031351000,17031381800,72,2021-12-27
17031351100,17031381800,76,2021-12-27
17031381800,17031381800,72,2021-12-27
17031410100,17031381800,172,2021-12-27
17031410700,17031381800,224,2021-12-27
17031410800,17031381800,413,2021-12-27
17031804603,17031381800,110,2021-12-27
17031806600,17031381800,70,2021-12-27
17031809700,17031381800,85,2021-12-27
17031816100,17031381800,80,2021-12-27
17031821900,17031381800,76,2021-12-27
17031824107,17031381800,75,2021-12-27
17031833000,17031381800,62,2021-12-27
17031833100,17031381800,62,2021-12-27
17031836100,17031381800,145,2021-12-27
17031836200,17031381800,361,2021-12-27
17031838100,17031381800,87,2021-12-27
17031840000,17031381800,78,2021-12-27
17031840200,17031381800,148,2021-12-27
17031840400,17031381800,107,2021-12-27
17031841000,17031381800,64,2021-12-27
17031841900,17031381800,212,2021-12-27
17031842600,17031381800,71,2021-12-27
17031843600,17031381800,248,2021-12-27
17031980100,17031381800,85,2021-12-27
17043844601,17031381800,175,2021-12-27
17043844702,17031381800,76,2021-12-27
17031031200,17031381800,78,2022-01-03
17031061500,17031381800,81,2022-01-03
17031062300,17031381800,61,2022-01-03
17031081300,17031381800,77,2022-01-03
17031081500,17031381800,158,2022-01-03
17031081600,17031381800,92,2022-01-03
17031351000,17031381800,98,2022-01-03
17031381800,17031381800,92,2022-01-03
17031390200,17031381800,61,2022-01-03
17031410800,17031381800,78,2022-01-03
17031411100,17031381800,68,2022-01-03
17031420500,17031381800,224,2022-01-03
17031480400,17031381800,92,2022-01-03
17031490902,17031381800,64,2022-01-03
17031500300,17031381800,65,2022-01-03
17031610300,17031381800,81,2022-01-03
17031650400,17031381800,71,2022-01-03
17031660700,17031381800,144,2022-01-03
17031671500,17031381800,75,2022-01-03
17031710700,17031381800,129,2022-01-03
17031804603,17031381800,168,2022-01-03
17031806501,17031381800,154,2022-01-03
17031808900,17031381800,61,2022-01-03
17031812500,17031381800,72,2022-01-03
17031812801,17031381800,67,2022-01-03
17031820901,17031381800,68,2022-01-03
17031826800,17031381800,61,2022-01-03
17031833000,17031381800,82,2022-01-03
17031833100,17031381800,81,2022-01-03
17031836100,17031381800,335,2022-01-03
17031836200,17031381800,510,2022-01-03
17031836300,17031381800,113,2022-01-03
17031839000,17031381800,230,2022-01-03
17031839200,17031381800,125,2022-01-03
17031839800,17031381800,154,2022-01-03
17031840200,17031381800,78,2022-01-03
17031840400,17031381800,69,2022-01-03
17031840700,17031381800,69,2022-01-03
17031841100,17031381800,64,2022-01-03
17031841900,17031381800,314,2022-01-03
17031842300,17031381800,61,2022-01-03
17031842400,17031381800,151,2022-01-03
17031842600,17031381800,168,2022-01-03
17031843500,17031381800,101,2022-01-03
17031843600,17031381800,164,2022-01-03
17031980000,17031381800,124,2022-01-03
17043846702,17031381800,61,2022-01-03
17031081401,17031381800,78,2022-01-10
17031081403,17031381800,80,2022-01-10
17031081500,17031381800,82,2022-01-10
17031081700,17031381800,84,2022-01-10
17031280100,17031381800,186,2022-01-10
17031320400,17031381800,82,2022-01-10
17031330100,17031381800,152,2022-01-10
17031330200,17031381800,74,2022-01-10
17031340500,17031381800,89,2022-01-10
17031350100,17031381800,83,2022-01-10
17031351100,17031381800,72,2022-01-10
17031381500,17031381800,65,2022-01-10
17031381800,17031381800,519,2022-01-10
17031390200,17031381800,59,2022-01-10
17031390300,17031381800,176,2022-01-10
17031400300,17031381800,134,2022-01-10
17031410100,17031381800,89,2022-01-10
17031410800,17031381800,231,2022-01-10
17031411100,17031381800,64,2022-01-10
17031420400,17031381800,83,2022-01-10
17031430200,17031381800,134,2022-01-10
17031430600,17031381800,103,2022-01-10
17031490800,17031381800,88,2022-01-10
17031590700,17031381800,78,2022-01-10
17031600700,17031381800,101,2022-01-10
17031610300,17031381800,104,2022-01-10
17031650400,17031381800,72,2022-01-10
17031691500,17031381800,83,2022-01-10
17031700402,17031381800,77,2022-01-10
17031810200,17031381800,59,2022-01-10
17031810301,17031381800,69,2022-01-10
17031812802,17031381800,71,2022-01-10
17031813000,17031381800,154,2022-01-10
17031826800,17031381800,157,2022-01-10
17031830700,17031381800,69,2022-01-10
17031830900,17031381800,74,2022-01-10
17031833100,17031381800,261,2022-01-10
17031834600,17031381800,100,2022-01-10
17031834800,17031381800,169,2022-01-10
17031835500,17031381800,78,2022-01-10
17031835700,17031381800,108,2022-01-10
17031836000,17031381800,78,2022-01-10
17031836100,17031381800,142,2022-01-10
17031836200,17031381800,96,2022-01-10
17031836300,17031381800,176,2022-01-10
17031838100,17031381800,206,2022-01-10
17031838200,17031381800,72,2022-01-10
17031839100,17031381800,79,2022-01-10
17031839700,17031381800,94,2022-01-10
17031839900,17031381800,119,2022-01-10
17031840400,17031381800,64,2022-01-10
17031841900,17031381800,263,2022-01-10
17031842400,17031381800,87,2022-01-10
17031842600,17031381800,80,2022-01-10
17031842900,17031381800,72,2022-01-10
17031843100,17031381800,95,2022-01-10
17031843500,17031381800,77,2022-01-10
17031843600,17031381800,246,2022-01-10
17037001001,17031381800,73,2022-01-10
17037002200,17031381800,71,2022-01-10
17043844601,17031381800,193,2022-01-10
17043846209,17031381800,85,2022-01-10
17031061500,17031381800,80,2022-01-17
17031221300,17031381800,65,2022-01-17
17031251300,17031381800,81,2022-01-17
17031330100,17031381800,77,2022-01-17
17031351000,17031381800,97,2022-01-17
17031380500,17031381800,65,2022-01-17
17031381800,17031381800,137,2022-01-17
17031390300,17031381800,69,2022-01-17
17031400300,17031381800,107,2022-01-17
17031410100,17031381800,80,2022-01-17
17031410600,17031381800,65,2022-01-17
17031410800,17031381800,368,2022-01-17
17031411000,17031381800,101,2022-01-17
17031420700,17031381800,119,2022-01-17
17031430101,17031381800,81,2022-01-17
17031590700,17031381800,99,2022-01-17
17031660800,17031381800,118,2022-01-17
17031671500,17031381800,67,2022-01-17
17031750600,17031381800,169,2022-01-17
17031812900,17031381800,105,2022-01-17
17031813000,17031381800,160,2022-01-17
17031818401,17031381800,65,2022-01-17
17031833300,17031381800,140,2022-01-17
17031835500,17031381800,73,2022-01-17
17031835600,17031381800,86,2022-01-17
17031835800,17031381800,80,2022-01-17
17031836100,17031381800,224,2022-01-17
17031836200,17031381800,345,2022-01-17
17031838200,17031381800,161,2022-01-17
17031839000,17031381800,79,2022-01-17
17031839900,17031381800,76,2022-01-17
17031840200,17031381800,77,2022-01-17
17031841900,17031381800,451,2022-01-17
17031842400,17031381800,163,2022-01-17
17031842600,17031381800,78,2022-01-17
17031843600,17031381800,250,2022-01-17
17031843800,17031381800,74,2022-01-17
17031843900,17031381800,109,2022-01-17
17197883307,17031381800,69,2022-01-17
17031050800,17031381800,71,2022-01-24
17031081403,17031381800,73,2022-01-24
17031241400,17031381800,94,2022-01-24
17031350100,17031381800,123,2022-01-24
17031351000,17031381800,230,2022-01-24
17031380200,17031381800,83,2022-01-24
17031390200,17031381800,278,2022-01-24
17031390300,17031381800,201,2022-01-24
17031400300,17031381800,85,2022-01-24
17031410100,17031381800,84,2022-01-24
17031410600,17031381800,200,2022-01-24
17031410700,17031381800,188,2022-01-24
17031410800,17031381800,203,2022-01-24
17031420400,17031381800,103,2022-01-24
17031460301,17031381800,118,2022-01-24
17031610300,17031381800,103,2022-01-24
17031660900,17031381800,139,2022-01-24
17031691500,17031381800,186,2022-01-24
17031710300,17031381800,75,2022-01-24
17031710700,17031381800,143,2022-01-24
17031750600,17031381800,272,2022-01-24
17031805802,17031381800,81,2022-01-24
17031806501,17031381800,155,2022-01-24
17031820104,17031381800,90,2022-01-24
17031821600,17031381800,185,2022-01-24
17031821900,17031381800,87,2022-01-24
17031822102,17031381800,207,2022-01-24
17031824116,17031381800,336,2022-01-24
17031829700,17031381800,136,2022-01-24
17031833000,17031381800,107,2022-01-24
17031833100,17031381800,221,2022-01-24
17031834600,17031381800,184,2022-01-24
17031836200,17031381800,337,2022-01-24
17031839000,17031381800,86,2022-01-24
17031840400,17031381800,172,2022-01-24
17031841100,17031381800,81,2022-01-24
17031841900,17031381800,459,2022-01-24
17031842400,17031381800,92,2022-01-24
17031842600,17031381800,137,2022-01-24
17031842900,17031381800,79,2022-01-24
17031843600,17031381800,258,2022-01-24
17043845805,17031381800,129,2022-01-24
17043846509,17031381800,83,2022-01-24
17089852003,17031381800,92,2022-01-24
17089852903,17031381800,71,2022-01-24
17093890500,17031381800,116,2022-01-24
18089020200,17031381800,67,2022-01-24
18089020300,17031381800,67,2022-01-24
18089040401,17031381800,76,2022-01-24
17031062300,17031381800,86,2022-01-31
17031081401,17031381800,188,2022-01-31
17031081403,17031381800,80,2022-01-31
17031081800,17031381800,72,2022-01-31
17031251900,17031381800,75,2022-01-31
17031320100,17031381800,111,2022-01-31
17031330200,17031381800,105,2022-01-31
17031340500,17031381800,177,2022-01-31
17031351100,17031381800,73,2022-01-31
17031381800,17031381800,169,2022-01-31
17031381900,17031381800,181,2022-01-31
17031390100,17031381800,111,2022-01-31
17031400300,17031381800,148,2022-01-31
17031410600,17031381800,170,2022-01-31
17031410700,17031381800,88,2022-01-31
17031410800,17031381800,267,2022-01-31
17031490800,17031381800,104,2022-01-31
17031600400,17031381800,93,2022-01-31
17031610300,17031381800,175,2022-01-31
17031691500,17031381800,113,2022-01-31
17031710300,17031381800,65,2022-01-31
17031710400,17031381800,72,2022-01-31
17031750600,17031381800,195,2022-01-31
17031806501,17031381800,136,2022-01-31
17031806600,17031381800,77,2022-01-31
17031813000,17031381800,90,2022-01-31
17031815000,17031381800,99,2022-01-31
17031819200,17031381800,80,2022-01-31
17031821102,17031381800,102,2022-01-31
17031821200,17031381800,97,2022-01-31
17031821700,17031381800,83,2022-01-31
17031826201,17031381800,70,2022-01-31
17031832300,17031381800,68,2022-01-31
17031833300,17031381800,237,2022-01-31
17031834500,17031381800,112,2022-01-31
17031835700,17031381800,120,2022-01-31
17031836100,17031381800,261,2022-01-31
17031836200,17031381800,252,2022-01-31
17031838100,17031381800,97,2022-01-31
17031838200,17031381800,91,2022-01-31
17031839800,17031381800,70,2022-01-31
17031840000,17031381800,87,2022-01-31
17031840200,17031381800,71,2022-01-31
17031840400,17031381800,84,2022-01-31
17031841900,17031381800,223,2022-01-31
17031842500,17031381800,65,2022-01-31
17031843300,17031381800,141,2022-01-31
17031843600,17031381800,353,2022-01-31
17043845809,17031381800,74,2022-01-31
17043845810,17031381800,73,2022-01-31
17097860805,17031381800,83,2022-01-31
17197883100,17031381800,164,2022-01-31
55059002906,17031381800,109,2022-01-31
17031063000,17031381800,75,2022-02-07
17031081600,17031381800,72,2022-02-07
17031081700,17031381800,96,2022-02-07
17031320100,17031381800,385,2022-02-07
17031320600,17031381800,85,2022-02-07
17031330100,17031381800,282,2022-02-07
17031330200,17031381800,359,2022-02-07
17031351000,17031381800,188,2022-02-07
17031351100,17031381800,78,2022-02-07
17031351400,17031381800,149,2022-02-07
17031380100,17031381800,85,2022-02-07
17031381200,17031381800,191,2022-02-07
17031381400,17031381800,75,2022-02-07
17031381800,17031381800,112,2022-02-07
17031390100,17031381800,165,2022-02-07
17031400300,17031381800,303,2022-02-07
17031400500,17031381800,93,2022-02-07
17031410800,17031381800,189,2022-02-07
17031411000,17031381800,163,2022-02-07
17031420400,17031381800,90,2022-02-07
17031461000,17031381800,89,2022-02-07
17031600400,17031381800,73,2022-02-07
17031691100,17031381800,116,2022-02-07
17031710700,17031381800,164,2022-02-07
17031710800,17031381800,102,2022-02-07
17031806501,17031381800,244,2022-02-07
17031806600,17031381800,78,2022-02-07
17031814200,17031381800,77,2022-02-07
17031816100,17031381800,148,2022-02-07
17031821800,17031381800,71,2022-02-07
17031822102,17031381800,86,2022-02-07
17031827400,17031381800,85,2022-02-07
17031833100,17031381800,149,2022-02-07
17031833300,17031381800,319,2022-02-07
17031834600,17031381800,76,2022-02-07
17031835000,17031381800,153,2022-02-07
17031835500,17031381800,93,2022-02-07
17031836100,17031381800,175,2022-02-07
17031836200,17031381800,644,2022-02-07
17031838100,17031381800,91,2022-02-07
17031838200,17031381800,168,2022-02-07
17031839800,17031381800,83,2022-02-07
17031839900,17031381800,81,2022-02-07
17031840100,17031381800,97,2022-02-07
17031841000,17031381800,88,2022-02-07
17031841100,17031381800,75,2022-02-07
17031841900,17031381800,76,2022-02-07
17031842400,17031381800,92,2022-02-07
17031843600,17031381800,279,2022-02-07
17043846524,17031381800,82,2022-02-07
17031081500,17031381800,162,2022-02-14
17031300600,17031381800,65,2022-02-14
17031320100,17031381800,97,2022-02-14
17031340500,17031381800,75,2022-02-14
17031351100,17031381800,71,2022-02-14
17031380200,17031381800,72,2022-02-14
17031381800,17031381800,213,2022-02-14
17031390100,17031381800,85,2022-02-14
17031390200,17031381800,98,2022-02-14
17031390300,17031381800,296,2022-02-14
17031390600,17031381800,71,2022-02-14
17031410700,17031381800,238,2022-02-14
17031410800,17031381800,86,2022-02-14
17031411000,17031381800,173,2022-02-14
17031430102,17031381800,107,2022-02-14
17031440300,17031381800,83,2022-02-14
17031480400,17031381800,159,2022-02-14
17031510300,17031381800,72,2022-02-14
17031590500,17031381800,81,2022-02-14
17031610300,17031381800,172,2022-02-14
17031681000,17031381800,71,2022-02-14
17031691300,17031381800,78,2022-02-14
17031700501,17031381800,109,2022-02-14
17031750400,17031381800,105,2022-02-14
17031806501,17031381800,221,2022-02-14
17031806502,17031381800,68,2022-02-14
17031816100,17031381800,185,2022-02-14
17031820902,17031381800,80,2022-02-14
17031821900,17031381800,157,2022-02-14
17031824116,17031381800,62,2022-02-14
17031828300,17031381800,85,2022-02-14
17031831400,17031381800,81,2022-02-14
17031833100,17031381800,146,2022-02-14
17031833300,17031381800,133,2022-02-14
17031834600,17031381800,66,2022-02-14
17031835500,17031381800,141,2022-02-14
17031835600,17031381800,216,2022-02-14
17031835800,17031381800,90,2022-02-14
17031835900,17031381800,83,2022-02-14
17031836200,17031381800,497,2022-02-14
17031836300,17031381800,216,2022-02-14
17031837400,17031381800,136,2022-02-14
17031838200,17031381800,87,2022-02-14
17031839000,17031381800,73,2022-02-14
17031839700,17031381800,84,2022-02-14
17031839800,17031381800,62,2022-02-14
17031840400,17031381800,152,2022-02-14
17031841900,17031381800,93,2022-02-14
17031842600,17031381800,246,2022-02-14
17031843300,17031381800,149,2022-02-14
17031843600,17031381800,72,2022-02-14
17031980000,17031381800,189,2022-02-14
17043844501,17031381800,73,2022-02-14
18089011700,17031381800,55,2022-02-14
18089020200,17031381800,65,2022-02-14
18089030300,17031381800,61,2022-02-14
17031031700,17031381800,52,2022-02-21
17031062400,17031381800,58,2022-02-21
17031071100,17031381800,60,2022-02-21
17031081500,17031381800,48,2022-02-21
17031081800,17031381800,75,2022-02-21
17031151200,17031381800,89,2022-02-21
17031221500,17031381800,130,2022-02-21
17031221600,17031381800,56,2022-02-21
17031222200,17031381800,65,2022-02-21
17031280100,17031381800,61,2022-02-21
17031320100,17031381800,152,2022-02-21
17031320600,17031381800,63,2022-02-21
17031330100,17031381800,247,2022-02-21
17031330200,17031381800,73,2022-02-21
17031350100,17031381800,65,2022-02-21
17031351000,17031381800,127,2022-02-21
17031380100,17031381800,73,2022-02-21
17031381400,17031381800,51,2022-02-21
17031381500,17031381800,49,2022-02-21
17031381700,17031381800,64,2022-02-21
17031381800,17031381800,342,2022-02-21
17031381900,17031381800,197,2022-02-21
17031390100,17031381800,72,2022-02-21
17031390200,17031381800,60,2022-02-21
17031390300,17031381800,137,2022-02-21
17031390500,17031381800,75,2022-02-21
17031400300,17031381800,144,2022-02-21
17031400400,17031381800,67,2022-02-21
17031410700,17031381800,231,2022-02-21
17031410800,17031381800,106,2022-02-21
17031411000,17031381800,115,2022-02-21
17031430200,17031381800,111,2022-02-21
17031430300,17031381800,59,2022-02-21
17031480400,17031381800,72,2022-02-21
17031510100,17031381800,54,2022-02-21
17031600400,17031381800,136,2022-02-21
17031610300,17031381800,174,2022-02-21
17031611000,17031381800,178,2022-02-21
17031660900,17031381800,61,2022-02-21
17031710500,17031381800,74,2022-02-21
17031710700,17031381800,174,2022-02-21
17031720100,17031381800,70,2022-02-21
