origin,destination,trips,date
17031841100,17031070400,80,2022-01-17
17031842200,17031070400,169,2022-01-17
17031980000,17031070400,484,2022-01-17
17031980100,17031070400,98,2022-01-17
18089042605,17031070400,210,2022-01-17
17031030103,17031070400,297,2022-01-24
17031050600,17031070400,166,2022-01-24
17031051400,17031070400,99,2022-01-24
17031060200,17031070400,146,2022-01-24
17031061500,17031070400,87,2022-01-24
17031062100,17031070400,110,2022-01-24
17031062600,17031070400,186,2022-01-24
17031062700,17031070400,107,2022-01-24
17031063302,17031070400,314,2022-01-24
17031070103,17031070400,78,2022-01-24
17031070200,17031070400,297,2022-01-24
17031070300,17031070400,748,2022-01-24
17031070400,17031070400,660,2022-01-24
17031070500,17031070400,589,2022-01-24
17031070600,17031070400,84,2022-01-24
17031070700,17031070400,246,2022-01-24
17031071000,17031070400,199,2022-01-24
17031071200,17031070400,478,2022-01-24
17031071400,17031070400,130,2022-01-24
17031071500,17031070400,302,2022-01-24
17031071800,17031070400,386,2022-01-24
17031080202,17031070400,130,2022-01-24
17031080400,17031070400,101,2022-01-24
17031081300,17031070400,192,2022-01-24
17031081401,17031070400,133,2022-01-24
17031081600,17031070400,78,2022-01-24
17031081700,17031070400,217,2022-01-24
17031100300,17031070400,115,2022-01-24
17031210900,17031070400,132,2022-01-24
17031243500,17031070400,104,2022-01-24
17031310600,17031070400,105,2022-01-24
17031320100,17031070400,94,2022-01-24
17031801800,17031070400,124,2022-01-24
17031804713,17031070400,105,2022-01-24
17031805902,17031070400,179,2022-01-24
17031806103,17031070400,71,2022-01-24
17031806900,17031070400,117,2022-01-24
17031808301,17031070400,118,2022-01-24
17031808400,17031070400,77,2022-01-24
17031808500,17031070400,74,2022-01-24
17031822102,17031070400,184,2022-01-24
17031830900,17031070400,83,2022-01-24
17031831700,17031070400,79,2022-01-24
17031831900,17031070400,71,2022-01-24
17031832500,17031070400,689,2022-01-24
17031832600,17031070400,147,2022-01-24
17031833100,17031070400,377,2022-01-24
17031833300,17031070400,636,2022-01-24
17031837800,17031070400,130,2022-01-24
17031838100,17031070400,93,2022-01-24
17031838300,17031070400,109,2022-01-24
17031839100,17031070400,107,2022-01-24
17031841900,17031070400,83,2022-01-24
17031842200,17031070400,353,2022-01-24
17031980000,17031070400,411,2022-01-24
17037000800,17031070400,173,2022-01-24
17043844401,17031070400,100,2022-01-24
17043844601,17031070400,123,2022-01-24
17197880120,17031070400,145,2022-01-24
18089021100,17031070400,108,2022-01-24
55059002904,17031070400,147,2022-01-24
17031030102,17031070400,92,2022-01-31
17031030103,17031070400,96,2022-01-31
17031031400,17031070400,92,2022-01-31
17031040201,17031070400,78,2022-01-31
17031040300,17031070400,134,2022-01-31
17031060800,17031070400,98,2022-01-31
17031061901,17031070400,82,2022-01-31
17031062100,17031070400,72,2022-01-31
17031062400,17031070400,168,2022-01-31
17031062600,17031070400,256,2022-01-31
17031062800,17031070400,66,2022-01-31
17031062900,17031070400,80,2022-01-31
17031063302,17031070400,116,2022-01-31
17031063400,17031070400,171,2022-01-31
17031070102,17031070400,150,2022-01-31
17031070103,17031070400,76,2022-01-31
17031070200,17031070400,81,2022-01-31
17031070300,17031070400,217,2022-01-31
17031070400,17031070400,639,2022-01-31
17031070500,17031070400,640,2022-01-31
17031070600,17031070400,76,2022-01-31
17031070700,17031070400,149,2022-01-31
17031071000,17031070400,130,2022-01-31
17031071100,17031070400,520,2022-01-31
17031071200,17031070400,680,2022-01-31
17031071300,17031070400,92,2022-01-31
17031071400,17031070400,145,2022-01-31
17031071800,17031070400,237,2022-01-31
17031080201,17031070400,87,2022-01-31
17031080300,17031070400,70,2022-01-31
17031080400,17031070400,74,2022-01-31
17031081000,17031070400,71,2022-01-31
17031081300,17031070400,123,2022-01-31
17031081500,17031070400,76,2022-01-31
17031081700,17031070400,243,2022-01-31
17031081800,17031070400,101,2022-01-31
17031150800,17031070400,86,2022-01-31
17031210900,17031070400,89,2022-01-31
17031221200,17031070400,75,2022-01-31
17031241500,17031070400,253,2022-01-31
17031243500,17031070400,65,2022-01-31
17031280100,17031070400,74,2022-01-31
17031320400,17031070400,176,2022-01-31
17031770602,17031070400,160,2022-01-31
17031805902,17031070400,83,2022-01-31
17031806103,17031070400,73,2022-01-31
17031806104,17031070400,144,2022-01-31
17031807900,17031070400,78,2022-01-31
17031808301,17031070400,97,2022-01-31
17031830900,17031070400,198,2022-01-31
17031831700,17031070400,76,2022-01-31
17031831900,17031070400,89,2022-01-31
17031832000,17031070400,158,2022-01-31
17031832300,17031070400,88,2022-01-31
17031832500,17031070400,619,2022-01-31
17031832600,17031070400,156,2022-01-31
17031833000,17031070400,330,2022-01-31
17031833300,17031070400,363,2022-01-31
17031836600,17031070400,90,2022-01-31
17031837800,17031070400,97,2022-01-31
17031838200,17031070400,133,2022-01-31
17031838300,17031070400,97,2022-01-31
17031839100,17031070400,266,2022-01-31
17031842200,17031070400,211,2022-01-31
17031843700,17031070400,357,2022-01-31
17031980000,17031070400,121,2022-01-31
17031980100,17031070400,279,2022-01-31
17043846404,17031070400,65,2022-01-31
17097861609,17031070400,86,2022-01-31
18089042605,17031070400,57,2022-01-31
17031030103,17031070400,128,2022-02-07
17031030500,17031070400,72,2022-02-07
17031060200,17031070400,102,2022-02-07
17031060400,17031070400,76,2022-02-07
17031062100,17031070400,227,2022-02-07
17031062300,17031070400,178,2022-02-07
17031062500,17031070400,101,2022-02-07
17031062600,17031070400,94,2022-02-07
17031062700,17031070400,85,2022-02-07
17031062900,17031070400,68,2022-02-07
17031063000,17031070400,74,2022-02-07
17031063303,17031070400,68,2022-02-07
17031063400,17031070400,79,2022-02-07
17031070102,17031070400,102,2022-02-07
17031070200,17031070400,330,2022-02-07
17031070300,17031070400,614,2022-02-07
17031070400,17031070400,1017,2022-02-07
17031070500,17031070400,549,2022-02-07
17031070600,17031070400,75,2022-02-07
17031070700,17031070400,160,2022-02-07
17031071000,17031070400,707,2022-02-07
17031071100,17031070400,1011,2022-02-07
17031071200,17031070400,639,2022-02-07
17031071300,17031070400,85,2022-02-07
17031071500,17031070400,99,2022-02-07
17031071800,17031070400,349,2022-02-07
17031080201,17031070400,96,2022-02-07
17031080400,17031070400,122,2022-02-07
17031081201,17031070400,173,2022-02-07
17031081300,17031070400,100,2022-02-07
17031081401,17031070400,343,2022-02-07
17031081403,17031070400,190,2022-02-07
17031081600,17031070400,97,2022-02-07
17031081700,17031070400,111,2022-02-07
17031151001,17031070400,271,2022-02-07
17031160700,17031070400,135,2022-02-07
17031161200,17031070400,192,2022-02-07
17031190100,17031070400,85,2022-02-07
17031190402,17031070400,82,2022-02-07
17031221500,17031070400,157,2022-02-07
17031221600,17031070400,68,2022-02-07
17031241500,17031070400,86,2022-02-07
17031243200,17031070400,79,2022-02-07
17031310600,17031070400,115,2022-02-07
17031320100,17031070400,111,2022-02-07
17031320400,17031070400,138,2022-02-07
17031330100,17031070400,98,2022-02-07
17031330200,17031070400,100,2022-02-07
17031390500,17031070400,141,2022-02-07
17031410200,17031070400,160,2022-02-07
17031800700,17031070400,77,2022-02-07
17031801608,17031070400,77,2022-02-07
17031805301,17031070400,75,2022-02-07
17031806103,17031070400,82,2022-02-07
17031806900,17031070400,134,2022-02-07
17031830900,17031070400,856,2022-02-07
17031831400,17031070400,86,2022-02-07
17031832000,17031070400,95,2022-02-07
17031832100,17031070400,99,2022-02-07
17031832300,17031070400,292,2022-02-07
17031832500,17031070400,1281,2022-02-07
17031832600,17031070400,291,2022-02-07
17031832900,17031070400,124,2022-02-07
17031833000,17031070400,200,2022-02-07
17031833100,17031070400,490,2022-02-07
17031833300,17031070400,341,2022-02-07
17031837400,17031070400,116,2022-02-07
17031837800,17031070400,98,2022-02-07
17031838300,17031070400,290,2022-02-07
17031839100,17031070400,160,2022-02-07
17031841100,17031070400,70,2022-02-07
17031842200,17031070400,499,2022-02-07
17031842300,17031070400,101,2022-02-07
17031980000,17031070400,195,2022-02-07
17097863500,17031070400,68,2022-02-07
17197880404,17031070400,459,2022-02-07
17197883516,17031070400,108,2022-02-07
18089042100,17031070400,74,2022-02-07
18089042505,17031070400,73,2022-02-07
18089042605,17031070400,73,2022-02-07
17031020701,17031070400,220,2022-02-14
17031030103,17031070400,101,2022-02-14
17031031700,17031070400,66,2022-02-14
17031031900,17031070400,115,2022-02-14
17031040900,17031070400,67,2022-02-14
17031050600,17031070400,168,2022-02-14
17031051400,17031070400,71,2022-02-14
17031061500,17031070400,69,2022-02-14
17031062100,17031070400,62,2022-02-14
17031062300,17031070400,104,2022-02-14
17031062400,17031070400,175,2022-02-14
17031062700,17031070400,93,2022-02-14
17031062800,17031070400,148,2022-02-14
17031062900,17031070400,83,2022-02-14
17031063000,17031070400,67,2022-02-14
17031063303,17031070400,306,2022-02-14
17031063400,17031070400,148,2022-02-14
17031070200,17031070400,93,2022-02-14
17031070300,17031070400,257,2022-02-14
17031070400,17031070400,723,2022-02-14
17031070500,17031070400,371,2022-02-14
17031070600,17031070400,184,2022-02-14
17031070700,17031070400,374,2022-02-14
17031071000,17031070400,508,2022-02-14
17031071100,17031070400,533,2022-02-14
17031071200,17031070400,307,2022-02-14
17031071300,17031070400,154,2022-02-14
17031071400,17031070400,180,2022-02-14
17031071500,17031070400,96,2022-02-14
17031071800,17031070400,352,2022-02-14
17031080201,17031070400,405,2022-02-14
17031080300,17031070400,228,2022-02-14
17031081401,17031070400,84,2022-02-14
17031081500,17031070400,70,2022-02-14
17031081700,17031070400,75,2022-02-14
17031081800,17031070400,107,2022-02-14
17031130100,17031070400,75,2022-02-14
17031151001,17031070400,171,2022-02-14
17031240200,17031070400,137,2022-02-14
17031280100,17031070400,164,2022-02-14
17031281900,17031070400,78,2022-02-14
17031320100,17031070400,387,2022-02-14
17031320400,17031070400,188,2022-02-14
17031411200,17031070400,252,2022-02-14
17031800300,17031070400,68,2022-02-14
17031820201,17031070400,96,2022-02-14
17031830900,17031070400,436,2022-02-14
17031831700,17031070400,71,2022-02-14
17031832300,17031070400,90,2022-02-14
17031832500,17031070400,540,2022-02-14
17031832600,17031070400,109,2022-02-14
17031833000,17031070400,163,2022-02-14
17031833300,17031070400,396,2022-02-14
17031839100,17031070400,389,2022-02-14
17031842200,17031070400,474,2022-02-14
17031843700,17031070400,917,2022-02-14
17031980000,17031070400,537,2022-02-14
17031980100,17031070400,165,2022-02-14
17097864403,17031070400,69,2022-02-14
17197880419,17031070400,93,2022-02-14
18089020200,17031070400,69,2022-02-14
17031010400,17031070400,111,2022-02-21
17031030103,17031070400,76,2022-02-21
17031040300,17031070400,104,2022-02-21
17031050600,17031070400,60,2022-02-21
17031050800,17031070400,78,2022-02-21
17031061200,17031070400,97,2022-02-21
17031062100,17031070400,225,2022-02-21
17031062600,17031070400,66,2022-02-21
17031062900,17031070400,65,2022-02-21
17031063000,17031070400,69,2022-02-21
17031070102,17031070400,70,2022-02-21
17031070200,17031070400,353,2022-02-21
17031070300,17031070400,523,2022-02-21
17031070400,17031070400,168,2022-02-21
17031070500,17031070400,157,2022-02-21
17031070600,17031070400,163,2022-02-21
17031070700,17031070400,50,2022-02-21
17031071000,17031070400,265,2022-02-21
17031071100,17031070400,453,2022-02-21
17031071200,17031070400,483,2022-02-21
17031071400,17031070400,59,2022-02-21
17031071500,17031070400,61,2022-02-21
17031071600,17031070400,74,2022-02-21
17031071800,17031070400,69,2022-02-21
17031080201,17031070400,92,2022-02-21
17031080300,17031070400,62,2022-02-21
17031081300,17031070400,67,2022-02-21
17031081401,17031070400,249,2022-02-21
17031140302,17031070400,73,2022-02-21
17031161000,17031070400,63,2022-02-21
17031190100,17031070400,70,2022-02-21
17031210502,17031070400,121,2022-02-21
17031210900,17031070400,61,2022-02-21
17031220300,17031070400,48,2022-02-21
17031240600,17031070400,82,2022-02-21
17031280100,17031070400,61,2022-02-21
17031281900,17031070400,63,2022-02-21
17031320100,17031070400,393,2022-02-21
17031320400,17031070400,309,2022-02-21
17031807100,17031070400,62,2022-02-21
17031807300,17031070400,59,2022-02-21
17031808702,17031070400,233,2022-02-21
17031809300,17031070400,78,2022-02-21
17031809400,17031070400,62,2022-02-21
17031818401,17031070400,133,2022-02-21
17031820202,17031070400,65,2022-02-21
17031830700,17031070400,67,2022-02-21
17031830900,17031070400,342,2022-02-21
17031831100,17031070400,53,2022-02-21
17031832200,17031070400,74,2022-02-21
17031832300,17031070400,266,2022-02-21
17031832500,17031070400,587,2022-02-21
17031832600,17031070400,178,2022-02-21
17031833000,17031070400,55,2022-02-21
17031833100,17031070400,110,2022-02-21
17031833300,17031070400,186,2022-02-21
17031836100,17031070400,86,2022-02-21
17031839100,17031070400,124,2022-02-21
17031842000,17031070400,110,2022-02-21
17031842200,17031070400,127,2022-02-21
17031843700,17031070400,84,2022-02-21
17031980000,17031070400,539,2022-02-21
17043841114,17031070400,58,2022-02-21
17043844601,17031070400,51,2022-02-21
17043846412,17031070400,53,2022-02-21
17097862603,17031070400,102,2022-02-21
17097862604,17031070400,53,2022-02-21
17097865400,17031070400,55,2022-02-21
17197880308,17031070400,55,2022-02-21
17031010400,17031070400,97,2022-02-28
17031020200,17031070400,54,2022-02-28
17031030104,17031070400,134,2022-02-28
17031032100,17031070400,78,2022-02-28
17031050100,17031070400,66,2022-02-28
17031060100,17031070400,43,2022-02-28
17031060200,17031070400,166,2022-02-28
17031061200,17031070400,49,2022-02-28
17031061500,17031070400,43,2022-02-28
17031061901,17031070400,121,2022-02-28
17031062100,17031070400,158,2022-02-28
17031062400,17031070400,53,2022-02-28
17031062500,17031070400,77,2022-02-28
17031062600,17031070400,61,2022-02-28
17031062700,17031070400,54,2022-02-28
17031062800,17031070400,135,2022-02-28
17031062900,17031070400,132,2022-02-28
17031063000,17031070400,78,2022-02-28
17031063100,17031070400,88,2022-02-28
17031063302,17031070400,59,2022-02-28
17031063303,17031070400,142,2022-02-28
17031063400,17031070400,150,2022-02-28
17031070102,17031070400,125,2022-02-28
17031070103,17031070400,48,2022-02-28
17031070200,17031070400,286,2022-02-28
17031070300,17031070400,661,2022-02-28
17031070400,17031070400,384,2022-02-28
17031070500,17031070400,283,2022-02-28
17031070600,17031070400,174,2022-02-28
17031070700,17031070400,368,2022-02-28
17031071000,17031070400,427,2022-02-28
17031071100,17031070400,287,2022-02-28
17031071200,17031070400,309,2022-02-28
17031071400,17031070400,127,2022-02-28
17031071500,17031070400,104,2022-02-28
17031071800,17031070400,58,2022-02-28
17031080201,17031070400,158,2022-02-28
17031080202,17031070400,43,2022-02-28
17031081000,17031070400,68,2022-02-28
17031081201,17031070400,56,2022-02-28
17031081300,17031070400,230,2022-02-28
17031081401,17031070400,449,2022-02-28
17031081500,17031070400,53,2022-02-28
17031081700,17031070400,94,2022-02-28
17031081800,17031070400,54,2022-02-28
17031090200,17031070400,75,2022-02-28
17031151001,17031070400,106,2022-02-28
17031280100,17031070400,68,2022-02-28
17031283100,17031070400,44,2022-02-28
17031320100,17031070400,340,2022-02-28
17031320400,17031070400,102,2022-02-28
17031330100,17031070400,47,2022-02-28
17031390300,17031070400,119,2022-02-28
17031770700,17031070400,103,2022-02-28
17031808400,17031070400,49,2022-02-28
17031809300,17031070400,46,2022-02-28
17031809600,17031070400,53,2022-02-28
17031810000,17031070400,46,2022-02-28
17031830900,17031070400,241,2022-02-28
17031831000,17031070400,56,2022-02-28
17031831100,17031070400,66,2022-02-28
17031832300,17031070400,195,2022-02-28
17031832500,17031070400,198,2022-02-28
17031832600,17031070400,152,2022-02-28
17031833000,17031070400,108,2022-02-28
17031833100,17031070400,584,2022-02-28
17031833300,17031070400,290,2022-02-28
17031836100,17031070400,82,2022-02-28
17031839000,17031070400,65,2022-02-28
17031839100,17031070400,306,2022-02-28
17031841900,17031070400,53,2022-02-28
17031842200,17031070400,179,2022-02-28
17031842300,17031070400,55,2022-02-28
17031843700,17031070400,76,2022-02-28
17031980000,17031070400,311,2022-02-28
17031980100,17031070400,64,2022-02-28
17043840104,17031070400,47,2022-02-28
17197880117,17031070400,52,2022-02-28
17197881006,17031070400,52,2022-02-28
18089042605,17031070400,47,2022-02-28
17031010400,17031070400,48,2022-03-07
17031020802,17031070400,59,2022-03-07
17031030200,17031070400,52,2022-03-07
17031030400,17031070400,60,2022-03-07
17031040700,17031070400,56,2022-03-07
