origin,destination,trips,date
17031081202,17031081202,940,2022-02-21
17031081300,17031081202,142,2022-02-21
17031081401,17031081202,108,2022-02-21
17031081403,17031081202,57,2022-02-21
17031081500,17031081202,116,2022-02-21
17031081700,17031081202,196,2022-02-21
17031081800,17031081202,72,2022-02-21
17031160400,17031081202,142,2022-02-21
17031220602,17031081202,50,2022-02-21
17031243400,17031081202,60,2022-02-21
17031280100,17031081202,62,2022-02-21
17031330100,17031081202,77,2022-02-21
17031411000,17031081202,62,2022-02-21
17031560800,17031081202,70,2022-02-21
17031801603,17031081202,63,2022-02-21
17031808200,17031081202,79,2022-02-21
17031824300,17031081202,86,2022-02-21
17031831100,17031081202,58,2022-02-21
17031833000,17031081202,54,2022-02-21
17031838200,17031081202,64,2022-02-21
17031838300,17031081202,135,2022-02-21
17031839100,17031081202,134,2022-02-21
17031840300,17031081202,68,2022-02-21
17031842100,17031081202,54,2022-02-21
17031842200,17031081202,94,2022-02-21
17031980000,17031081202,156,2022-02-21
17043841801,17031081202,48,2022-02-21
17089852807,17031081202,52,2022-02-21
17197882000,17031081202,64,2022-02-21
17031020200,17031081202,53,2022-02-28
17031030706,17031081202,75,2022-02-28
17031031400,17031081202,159,2022-02-28
17031063303,17031081202,44,2022-02-28
17031070101,17031081202,63,2022-02-28
17031070400,17031081202,62,2022-02-28
17031071200,17031081202,251,2022-02-28
17031071500,17031081202,107,2022-02-28
17031071800,17031081202,341,2022-02-28
17031080100,17031081202,405,2022-02-28
17031080201,17031081202,174,2022-02-28
17031080202,17031081202,59,2022-02-28
17031080300,17031081202,43,2022-02-28
17031080400,17031081202,60,2022-02-28
17031081000,17031081202,188,2022-02-28
17031081100,17031081202,43,2022-02-28
17031081201,17031081202,299,2022-02-28
17031081202,17031081202,370,2022-02-28
17031081300,17031081202,171,2022-02-28
17031081401,17031081202,289,2022-02-28
17031081403,17031081202,51,2022-02-28
17031081500,17031081202,56,2022-02-28
17031081600,17031081202,73,2022-02-28
17031081700,17031081202,155,2022-02-28
17031081800,17031081202,121,2022-02-28
17031241400,17031081202,60,2022-02-28
17031320400,17031081202,58,2022-02-28
17031330100,17031081202,78,2022-02-28
17031560800,17031081202,63,2022-02-28
17031671600,17031081202,50,2022-02-28
17031823400,17031081202,92,2022-02-28
17031824400,17031081202,48,2022-02-28
17031824800,17031081202,1133,2022-02-28
17031830900,17031081202,150,2022-02-28
17031832500,17031081202,52,2022-02-28
17031836200,17031081202,67,2022-02-28
17031838200,17031081202,52,2022-02-28
17031838300,17031081202,61,2022-02-28
17031840300,17031081202,57,2022-02-28
17031842200,17031081202,67,2022-02-28
17031842300,17031081202,47,2022-02-28
17031980000,17031081202,202,2022-02-28
17031980100,17031081202,64,2022-02-28
17043840908,17031081202,106,2022-02-28
17043844402,17031081202,53,2022-02-28
17043846702,17031081202,43,2022-02-28
18089043002,17031081202,50,2022-02-28
17031010400,17031081202,111,2022-03-07
17031031400,17031081202,194,2022-03-07
17031060300,17031081202,67,2022-03-07
17031061902,17031081202,85,2022-03-07
17031062600,17031081202,55,2022-03-07
17031070101,17031081202,68,2022-03-07
17031071100,17031081202,59,2022-03-07
17031071200,17031081202,283,2022-03-07
17031071400,17031081202,92,2022-03-07
17031071500,17031081202,56,2022-03-07
17031071800,17031081202,57,2022-03-07
17031080100,17031081202,167,2022-03-07
17031080201,17031081202,536,2022-03-07
17031080202,17031081202,127,2022-03-07
17031080400,17031081202,56,2022-03-07
17031081000,17031081202,248,2022-03-07
17031081100,17031081202,212,2022-03-07
17031081201,17031081202,479,2022-03-07
17031081202,17031081202,945,2022-03-07
17031081300,17031081202,72,2022-03-07
17031081401,17031081202,128,2022-03-07
17031081403,17031081202,56,2022-03-07
17031081500,17031081202,126,2022-03-07
17031081600,17031081202,98,2022-03-07
17031081800,17031081202,107,2022-03-07
17031140100,17031081202,64,2022-03-07
17031151100,17031081202,72,2022-03-07
17031191200,17031081202,213,2022-03-07
17031320100,17031081202,58,2022-03-07
17031320400,17031081202,96,2022-03-07
17031330100,17031081202,58,2022-03-07
17031560800,17031081202,79,2022-03-07
17031630300,17031081202,71,2022-03-07
17031804716,17031081202,59,2022-03-07
17031808001,17031081202,68,2022-03-07
17031816100,17031081202,118,2022-03-07
17031821200,17031081202,53,2022-03-07
17031824701,17031081202,57,2022-03-07
17031824900,17031081202,56,2022-03-07
17031832500,17031081202,73,2022-03-07
17031838100,17031081202,128,2022-03-07
17031838200,17031081202,87,2022-03-07
17031839100,17031081202,55,2022-03-07
17031842200,17031081202,398,2022-03-07
17031980000,17031081202,423,2022-03-07
17031980100,17031081202,53,2022-03-07
17043844301,17031081202,59,2022-03-07
17089852201,17031081202,62,2022-03-07
17089852202,17031081202,50,2022-03-07
18089040401,17031081202,82,2022-03-07
17031010400,17031081202,72,2022-03-14
17031020702,17031081202,59,2022-03-14
17031031400,17031081202,123,2022-03-14
17031061901,17031081202,64,2022-03-14
17031070200,17031081202,89,2022-03-14
17031070400,17031081202,65,2022-03-14
17031070700,17031081202,62,2022-03-14
17031071100,17031081202,133,2022-03-14
17031071200,17031081202,939,2022-03-14
17031071500,17031081202,61,2022-03-14
17031071800,17031081202,181,2022-03-14
17031080100,17031081202,637,2022-03-14
17031080201,17031081202,55,2022-03-14
17031080202,17031081202,183,2022-03-14
17031080300,17031081202,260,2022-03-14
17031080400,17031081202,206,2022-03-14
17031081000,17031081202,339,2022-03-14
17031081201,17031081202,522,2022-03-14
17031081202,17031081202,482,2022-03-14
17031081300,17031081202,205,2022-03-14
17031081401,17031081202,79,2022-03-14
17031081402,17031081202,69,2022-03-14
17031081500,17031081202,109,2022-03-14
17031081600,17031081202,126,2022-03-14
17031081700,17031081202,64,2022-03-14
17031081800,17031081202,223,2022-03-14
17031191200,17031081202,183,2022-03-14
17031242100,17031081202,54,2022-03-14
17031320100,17031081202,172,2022-03-14
17031320600,17031081202,63,2022-03-14
17031351400,17031081202,104,2022-03-14
17031561000,17031081202,59,2022-03-14
17031740200,17031081202,130,2022-03-14
17031801500,17031081202,74,2022-03-14
17031804603,17031081202,47,2022-03-14
17031804810,17031081202,53,2022-03-14
17031806104,17031081202,47,2022-03-14
17031806900,17031081202,134,2022-03-14
17031808100,17031081202,53,2022-03-14
17031815701,17031081202,56,2022-03-14
17031823400,17031081202,90,2022-03-14
17031824300,17031081202,75,2022-03-14
17031824701,17031081202,53,2022-03-14
17031825600,17031081202,52,2022-03-14
17031838200,17031081202,103,2022-03-14
17031839100,17031081202,121,2022-03-14
17031840300,17031081202,71,2022-03-14
17031841100,17031081202,61,2022-03-14
17031842200,17031081202,61,2022-03-14
17031843800,17031081202,100,2022-03-14
17031980000,17031081202,474,2022-03-14
17031980100,17031081202,68,2022-03-14
17043841606,17031081202,49,2022-03-14
17043844501,17031081202,50,2022-03-14
17043844702,17031081202,52,2022-03-14
17043846604,17031081202,55,2022-03-14
18089042300,17031081202,70,2022-03-14
17031030104,17031081202,131,2022-03-21
17031030706,17031081202,57,2022-03-21
17031031400,17031081202,49,2022-03-21
17031060900,17031081202,50,2022-03-21
17031061100,17031081202,66,2022-03-21
17031061200,17031081202,78,2022-03-21
17031062100,17031081202,43,2022-03-21
17031063200,17031081202,62,2022-03-21
17031070300,17031081202,49,2022-03-21
17031071100,17031081202,58,2022-03-21
17031071200,17031081202,184,2022-03-21
17031071800,17031081202,145,2022-03-21
17031080100,17031081202,381,2022-03-21
17031080201,17031081202,57,2022-03-21
17031080202,17031081202,167,2022-03-21
17031080300,17031081202,129,2022-03-21
17031081000,17031081202,253,2022-03-21
17031081100,17031081202,208,2022-03-21
17031081201,17031081202,403,2022-03-21
17031081202,17031081202,166,2022-03-21
17031081300,17031081202,78,2022-03-21
17031081401,17031081202,694,2022-03-21
17031081403,17031081202,242,2022-03-21
17031081500,17031081202,82,2022-03-21
17031081700,17031081202,112,2022-03-21
17031081800,17031081202,174,2022-03-21
17031140602,17031081202,43,2022-03-21
17031151200,17031081202,66,2022-03-21
17031240300,17031081202,48,2022-03-21
17031320100,17031081202,49,2022-03-21
17031411200,17031081202,106,2022-03-21
17031804603,17031081202,125,2022-03-21
17031805111,17031081202,43,2022-03-21
17031814700,17031081202,54,2022-03-21
17031823001,17031081202,114,2022-03-21
17031824800,17031081202,54,2022-03-21
17031833000,17031081202,50,2022-03-21
17031838100,17031081202,187,2022-03-21
17031838200,17031081202,50,2022-03-21
17031838300,17031081202,118,2022-03-21
17031839100,17031081202,211,2022-03-21
17031840300,17031081202,63,2022-03-21
17031841900,17031081202,146,2022-03-21
17031980000,17031081202,398,2022-03-21
17031980100,17031081202,47,2022-03-21
17043844601,17031081202,81,2022-03-21
17031010201,17031081202,58,2022-03-28
17031010400,17031081202,104,2022-03-28
17031030706,17031081202,70,2022-03-28
17031061100,17031081202,50,2022-03-28
17031063000,17031081202,102,2022-03-28
17031070400,17031081202,55,2022-03-28
17031071300,17031081202,56,2022-03-28
17031071800,17031081202,243,2022-03-28
17031080100,17031081202,270,2022-03-28
17031080201,17031081202,56,2022-03-28
17031080202,17031081202,126,2022-03-28
17031080300,17031081202,122,2022-03-28
17031080400,17031081202,74,2022-03-28
17031081000,17031081202,367,2022-03-28
17031081100,17031081202,217,2022-03-28
17031081201,17031081202,190,2022-03-28
17031081202,17031081202,538,2022-03-28
17031081300,17031081202,417,2022-03-28
17031081402,17031081202,46,2022-03-28
17031081403,17031081202,51,2022-03-28
17031081500,17031081202,174,2022-03-28
17031081600,17031081202,238,2022-03-28
17031081700,17031081202,52,2022-03-28
17031081800,17031081202,150,2022-03-28
17031100400,17031081202,55,2022-03-28
17031243500,17031081202,64,2022-03-28
17031320400,17031081202,266,2022-03-28
17031330100,17031081202,48,2022-03-28
17031410600,17031081202,50,2022-03-28
17031411000,17031081202,63,2022-03-28
17031610300,17031081202,59,2022-03-28
17031801100,17031081202,70,2022-03-28
17031809300,17031081202,56,2022-03-28
17031824602,17031081202,50,2022-03-28
17031826901,17031081202,52,2022-03-28
17031836200,17031081202,220,2022-03-28
17031838100,17031081202,113,2022-03-28
17031838300,17031081202,65,2022-03-28
17031839100,17031081202,129,2022-03-28
17031842200,17031081202,248,2022-03-28
17031842300,17031081202,122,2022-03-28
17031842900,17031081202,50,2022-03-28
17031843400,17031081202,45,2022-03-28
17031980000,17031081202,125,2022-03-28
17031980100,17031081202,58,2022-03-28
17043841704,17031081202,124,2022-03-28
17043844307,17031081202,155,2022-03-28
17043844501,17031081202,96,2022-03-28
17043844702,17031081202,52,2022-03-28
17043846412,17031081202,45,2022-03-28
18089040300,17031081202,50,2022-03-28
17031010400,17031081202,108,2022-04-04
17031020902,17031081202,48,2022-04-04
17031061100,17031081202,64,2022-04-04
17031070102,17031081202,48,2022-04-04
17031070300,17031081202,93,2022-04-04
17031070700,17031081202,56,2022-04-04
17031071100,17031081202,62,2022-04-04
17031071200,17031081202,119,2022-04-04
17031071500,17031081202,69,2022-04-04
17031071800,17031081202,357,2022-04-04
17031080100,17031081202,152,2022-04-04
17031080201,17031081202,282,2022-04-04
17031080202,17031081202,267,2022-04-04
17031080300,17031081202,72,2022-04-04
17031081000,17031081202,68,2022-04-04
17031081100,17031081202,154,2022-04-04
17031081201,17031081202,201,2022-04-04
17031081202,17031081202,396,2022-04-04
17031081300,17031081202,124,2022-04-04
17031081403,17031081202,58,2022-04-04
17031081700,17031081202,376,2022-04-04
17031081800,17031081202,81,2022-04-04
17031140100,17031081202,56,2022-04-04
17031191100,17031081202,65,2022-04-04
17031242100,17031081202,48,2022-04-04
17031250300,17031081202,58,2022-04-04
17031310600,17031081202,56,2022-04-04
17031320100,17031081202,59,2022-04-04
17031320400,17031081202,63,2022-04-04
17031411000,17031081202,136,2022-04-04
17031660900,17031081202,55,2022-04-04
17031740200,17031081202,160,2022-04-04
17031808800,17031081202,192,2022-04-04
17031809700,17031081202,82,2022-04-04
17031813200,17031081202,97,2022-04-04
17031814700,17031081202,65,2022-04-04
17031814800,17031081202,99,2022-04-04
17031814900,17031081202,67,2022-04-04
17031816100,17031081202,58,2022-04-04
17031820501,17031081202,127,2022-04-04
17031820901,17031081202,80,2022-04-04
17031823602,17031081202,85,2022-04-04
17031824400,17031081202,53,2022-04-04
17031824601,17031081202,126,2022-04-04
17031824602,17031081202,59,2022-04-04
17031832600,17031081202,48,2022-04-04
17031838200,17031081202,48,2022-04-04
17031838300,17031081202,451,2022-04-04
17031839100,17031081202,210,2022-04-04
17031842200,17031081202,120,2022-04-04
17031980000,17031081202,72,2022-04-04
17043841403,17031081202,257,2022-04-04
17043844702,17031081202,48,2022-04-04
17043846412,17031081202,54,2022-04-04
17097866000,17031081202,74,2022-04-04
17197881001,17031081202,61,2022-04-04
17197882801,17031081202,53,2022-04-04
17197882802,17031081202,63,2022-04-04
17197883209,17031081202,48,2022-04-04
17031010400,17031081202,152,2022-04-11
17031031400,17031081202,67,2022-04-11
17031060900,17031081202,68,2022-04-11
17031071100,17031081202,96,2022-04-11
17031071400,17031081202,111,2022-04-11
17031080100,17031081202,244,2022-04-11
17031080202,17031081202,219,2022-04-11
17031080300,17031081202,56,2022-04-11
17031081000,17031081202,384,2022-04-11
17031081100,17031081202,53,2022-04-11
17031081201,17031081202,197,2022-04-11
17031081202,17031081202,255,2022-04-11
17031081300,17031081202,248,2022-04-11
17031081402,17031081202,75,2022-04-11
17031081500,17031081202,412,2022-04-11
17031081700,17031081202,137,2022-04-11
17031081800,17031081202,58,2022-04-11
17031221100,17031081202,47,2022-04-11
17031243100,17031081202,51,2022-04-11
17031251200,17031081202,74,2022-04-11
17031281900,17031081202,66,2022-04-11
17031320100,17031081202,113,2022-04-11
17031411000,17031081202,153,2022-04-11
17031411100,17031081202,75,2022-04-11
17031411200,17031081202,184,2022-04-11
17031660900,17031081202,69,2022-04-11
17031801607,17031081202,87,2022-04-11
17031801800,17031081202,52,2022-04-11
17031813801,17031081202,67,2022-04-11
17031819500,17031081202,61,2022-04-11
17031823602,17031081202,54,2022-04-11
17031824300,17031081202,97,2022-04-11
17031831100,17031081202,49,2022-04-11
17031832500,17031081202,47,2022-04-11
17031832600,17031081202,56,2022-04-11
17031833000,17031081202,48,2022-04-11
17031836200,17031081202,84,2022-04-11
17031838300,17031081202,57,2022-04-11
17031839100,17031081202,59,2022-04-11
17031840300,17031081202,94,2022-04-11
17031841900,17031081202,52,2022-04-11
17031842200,17031081202,72,2022-04-11
17031980000,17031081202,301,2022-04-11
17031980100,17031081202,72,2022-04-11
17043844702,17031081202,65,2022-04-11
17063000200,17031081202,55,2022-04-11
17197883210,17031081202,48,2022-04-11
17197883211,17031081202,97,2022-04-11
18089040300,17031081202,50,2022-04-11
18127050900,17031081202,58,2022-04-11
17031010400,17031081202,223,2022-04-18
17031010503,17031081202,65,2022-04-18
17031030104,17031081202,125,2022-04-18
17031030703,17031081202,58,2022-04-18
17031030706,17031081202,79,2022-04-18
17031031200,17031081202,93,2022-04-18
17031061100,17031081202,215,2022-04-18
17031062800,17031081202,70,2022-04-18
17031063303,17031081202,150,2022-04-18
17031071000,17031081202,68,2022-04-18
17031071200,17031081202,170,2022-04-18
17031071300,17031081202,59,2022-04-18
17031071500,17031081202,118,2022-04-18
17031071800,17031081202,138,2022-04-18
17031080100,17031081202,295,2022-04-18
17031080201,17031081202,161,2022-04-18
17031080202,17031081202,150,2022-04-18
17031080300,17031081202,355,2022-04-18
17031080400,17031081202,69,2022-04-18
17031081000,17031081202,234,2022-04-18
17031081100,17031081202,127,2022-04-18
17031081201,17031081202,525,2022-04-18
17031081202,17031081202,515,2022-04-18
17031081300,17031081202,462,2022-04-18
17031081401,17031081202,367,2022-04-18
17031081403,17031081202,146,2022-04-18
17031081500,17031081202,126,2022-04-18
17031081700,17031081202,326,2022-04-18
17031081800,17031081202,306,2022-04-18
17031242000,17031081202,49,2022-04-18
17031243300,17031081202,52,2022-04-18
17031330100,17031081202,51,2022-04-18
17031390500,17031081202,60,2022-04-18
17031740300,17031081202,52,2022-04-18
17031800800,17031081202,73,2022-04-18
17031801607,17031081202,79,2022-04-18
17031804610,17031081202,63,2022-04-18
17031809700,17031081202,79,2022-04-18
17031810301,17031081202,67,2022-04-18
17031812301,17031081202,59,2022-04-18
17031813100,17031081202,79,2022-04-18
17031813200,17031081202,50,2022-04-18
17031814700,17031081202,97,2022-04-18
17031820101,17031081202,128,2022-04-18
17031823400,17031081202,99,2022-04-18
