origin,destination,trips,date
17031081800,17031081300,205,2022-01-24
17031100300,17031081300,185,2022-01-24
17031243000,17031081300,214,2022-01-24
17031251500,17031081300,84,2022-01-24
17031281900,17031081300,159,2022-01-24
17031283100,17031081300,79,2022-01-24
17031320100,17031081300,455,2022-01-24
17031320400,17031081300,200,2022-01-24
17031320600,17031081300,113,2022-01-24
17031480500,17031081300,272,2022-01-24
17031560700,17031081300,84,2022-01-24
17031660900,17031081300,103,2022-01-24
17031803608,17031081300,148,2022-01-24
17031803800,17031081300,92,2022-01-24
17031805111,17031081300,83,2022-01-24
17031806004,17031081300,180,2022-01-24
17031806201,17031081300,80,2022-01-24
17031809700,17031081300,113,2022-01-24
17031823304,17031081300,93,2022-01-24
17031824105,17031081300,95,2022-01-24
17031824400,17031081300,339,2022-01-24
17031824503,17031081300,78,2022-01-24
17031827805,17031081300,142,2022-01-24
17031828702,17031081300,71,2022-01-24
17031831800,17031081300,147,2022-01-24
17031832000,17031081300,152,2022-01-24
17031833000,17031081300,80,2022-01-24
17031833300,17031081300,71,2022-01-24
17031838200,17031081300,175,2022-01-24
17031839100,17031081300,370,2022-01-24
17031842200,17031081300,261,2022-01-24
17031843900,17031081300,114,2022-01-24
17031980000,17031081300,245,2022-01-24
17031980100,17031081300,196,2022-01-24
17043844702,17031081300,98,2022-01-24
17111871304,17031081300,98,2022-01-24
17111871402,17031081300,85,2022-01-24
17197880107,17031081300,193,2022-01-24
17031010600,17031081300,120,2022-01-31
17031010702,17031081300,86,2022-01-31
17031030101,17031081300,142,2022-01-31
17031062000,17031081300,83,2022-01-31
17031062100,17031081300,91,2022-01-31
17031070102,17031081300,89,2022-01-31
17031071200,17031081300,270,2022-01-31
17031080202,17031081300,81,2022-01-31
17031081000,17031081300,107,2022-01-31
17031081100,17031081300,141,2022-01-31
17031081201,17031081300,347,2022-01-31
17031081202,17031081300,178,2022-01-31
17031081300,17031081300,1653,2022-01-31
17031081401,17031081300,1327,2022-01-31
17031081402,17031081300,94,2022-01-31
17031081403,17031081300,355,2022-01-31
17031081600,17031081300,151,2022-01-31
17031081700,17031081300,146,2022-01-31
17031130300,17031081300,135,2022-01-31
17031210100,17031081300,179,2022-01-31
17031241300,17031081300,108,2022-01-31
17031242100,17031081300,152,2022-01-31
17031320100,17031081300,984,2022-01-31
17031320400,17031081300,238,2022-01-31
17031320600,17031081300,85,2022-01-31
17031330200,17031081300,80,2022-01-31
17031411000,17031081300,128,2022-01-31
17031420400,17031081300,107,2022-01-31
17031660900,17031081300,97,2022-01-31
17031800700,17031081300,117,2022-01-31
17031801606,17031081300,113,2022-01-31
17031801608,17031081300,251,2022-01-31
17031802004,17031081300,101,2022-01-31
17031807300,17031081300,139,2022-01-31
17031808702,17031081300,171,2022-01-31
17031809700,17031081300,65,2022-01-31
17031810301,17031081300,87,2022-01-31
17031820603,17031081300,83,2022-01-31
17031823304,17031081300,73,2022-01-31
17031824105,17031081300,97,2022-01-31
17031824108,17031081300,224,2022-01-31
17031827805,17031081300,173,2022-01-31
17031830300,17031081300,107,2022-01-31
17031832500,17031081300,82,2022-01-31
17031832600,17031081300,65,2022-01-31
17031832900,17031081300,118,2022-01-31
17031833000,17031081300,303,2022-01-31
17031836200,17031081300,103,2022-01-31
17031837800,17031081300,97,2022-01-31
17031838200,17031081300,126,2022-01-31
17031839000,17031081300,108,2022-01-31
17031839100,17031081300,166,2022-01-31
17031841100,17031081300,92,2022-01-31
17031842300,17031081300,97,2022-01-31
17031842900,17031081300,155,2022-01-31
17031843900,17031081300,112,2022-01-31
17031980000,17031081300,323,2022-01-31
17031980100,17031081300,293,2022-01-31
17043844702,17031081300,79,2022-01-31
17097863902,17031081300,65,2022-01-31
17097865801,17031081300,183,2022-01-31
17111870803,17031081300,125,2022-01-31
17111871306,17031081300,77,2022-01-31
17197880107,17031081300,175,2022-01-31
17197880109,17031081300,67,2022-01-31
17197880120,17031081300,77,2022-01-31
17031040100,17031081300,68,2022-02-07
17031060900,17031081300,82,2022-02-07
17031063100,17031081300,133,2022-02-07
17031070400,17031081300,87,2022-02-07
17031070500,17031081300,167,2022-02-07
17031070700,17031081300,88,2022-02-07
17031071100,17031081300,88,2022-02-07
17031071400,17031081300,267,2022-02-07
17031071500,17031081300,93,2022-02-07
17031071800,17031081300,76,2022-02-07
17031080100,17031081300,200,2022-02-07
17031080202,17031081300,163,2022-02-07
17031081000,17031081300,463,2022-02-07
17031081100,17031081300,80,2022-02-07
17031081201,17031081300,447,2022-02-07
17031081202,17031081300,441,2022-02-07
17031081300,17031081300,3002,2022-02-07
17031081401,17031081300,1223,2022-02-07
17031081402,17031081300,238,2022-02-07
17031081403,17031081300,360,2022-02-07
17031081500,17031081300,684,2022-02-07
17031081600,17031081300,112,2022-02-07
17031110502,17031081300,92,2022-02-07
17031200402,17031081300,211,2022-02-07
17031220400,17031081300,146,2022-02-07
17031230400,17031081300,74,2022-02-07
17031242000,17031081300,75,2022-02-07
17031242100,17031081300,74,2022-02-07
17031271300,17031081300,98,2022-02-07
17031281900,17031081300,101,2022-02-07
17031320100,17031081300,858,2022-02-07
17031320400,17031081300,666,2022-02-07
17031330100,17031081300,195,2022-02-07
17031390400,17031081300,84,2022-02-07
17031480500,17031081300,121,2022-02-07
17031660900,17031081300,79,2022-02-07
17031801901,17031081300,172,2022-02-07
17031801902,17031081300,76,2022-02-07
17031806900,17031081300,93,2022-02-07
17031808001,17031081300,76,2022-02-07
17031808002,17031081300,197,2022-02-07
17031808200,17031081300,116,2022-02-07
17031809700,17031081300,167,2022-02-07
17031811402,17031081300,80,2022-02-07
17031812000,17031081300,136,2022-02-07
17031823302,17031081300,85,2022-02-07
17031823304,17031081300,74,2022-02-07
17031827805,17031081300,81,2022-02-07
17031830900,17031081300,85,2022-02-07
17031832500,17031081300,76,2022-02-07
17031832600,17031081300,68,2022-02-07
17031833000,17031081300,357,2022-02-07
17031833100,17031081300,149,2022-02-07
17031836100,17031081300,131,2022-02-07
17031837800,17031081300,262,2022-02-07
17031839000,17031081300,96,2022-02-07
17031839100,17031081300,542,2022-02-07
17031841100,17031081300,83,2022-02-07
17031842200,17031081300,116,2022-02-07
17031842300,17031081300,105,2022-02-07
17031843700,17031081300,287,2022-02-07
17031980000,17031081300,209,2022-02-07
17031980100,17031081300,103,2022-02-07
17043844307,17031081300,73,2022-02-07
17043844501,17031081300,181,2022-02-07
17043844702,17031081300,68,2022-02-07
17043846002,17031081300,95,2022-02-07
17097864904,17031081300,84,2022-02-07
17111870302,17031081300,120,2022-02-07
17111870902,17031081300,230,2022-02-07
17197880117,17031081300,75,2022-02-07
18089042300,17031081300,136,2022-02-07
17031020802,17031081300,67,2022-02-14
17031030800,17031081300,85,2022-02-14
17031062100,17031081300,225,2022-02-14
17031063000,17031081300,77,2022-02-14
17031063200,17031081300,69,2022-02-14
17031070700,17031081300,170,2022-02-14
17031071000,17031081300,107,2022-02-14
17031071200,17031081300,306,2022-02-14
17031071500,17031081300,88,2022-02-14
17031080100,17031081300,143,2022-02-14
17031080202,17031081300,79,2022-02-14
17031080300,17031081300,69,2022-02-14
17031081000,17031081300,133,2022-02-14
17031081100,17031081300,149,2022-02-14
17031081201,17031081300,231,2022-02-14
17031081202,17031081300,72,2022-02-14
17031081300,17031081300,3242,2022-02-14
17031081401,17031081300,1502,2022-02-14
17031081402,17031081300,77,2022-02-14
17031081403,17031081300,211,2022-02-14
17031081500,17031081300,550,2022-02-14
17031081600,17031081300,187,2022-02-14
17031081700,17031081300,219,2022-02-14
17031140100,17031081300,103,2022-02-14
17031190100,17031081300,90,2022-02-14
17031221200,17031081300,187,2022-02-14
17031230400,17031081300,69,2022-02-14
17031242100,17031081300,95,2022-02-14
17031242200,17031081300,69,2022-02-14
17031243500,17031081300,79,2022-02-14
17031251500,17031081300,101,2022-02-14
17031280100,17031081300,187,2022-02-14
17031320100,17031081300,615,2022-02-14
17031320400,17031081300,309,2022-02-14
17031320600,17031081300,85,2022-02-14
17031330100,17031081300,169,2022-02-14
17031330200,17031081300,92,2022-02-14
17031410600,17031081300,132,2022-02-14
17031480500,17031081300,116,2022-02-14
17031580100,17031081300,114,2022-02-14
17031660900,17031081300,253,2022-02-14
17031700401,17031081300,96,2022-02-14
17031711100,17031081300,83,2022-02-14
17031750100,17031081300,108,2022-02-14
17031800500,17031081300,67,2022-02-14
17031801500,17031081300,157,2022-02-14
17031801606,17031081300,87,2022-02-14
17031801608,17031081300,177,2022-02-14
17031803300,17031081300,92,2022-02-14
17031806201,17031081300,104,2022-02-14
17031808002,17031081300,77,2022-02-14
17031809700,17031081300,104,2022-02-14
17031814300,17031081300,98,2022-02-14
17031816100,17031081300,79,2022-02-14
17031818800,17031081300,107,2022-02-14
17031820502,17031081300,112,2022-02-14
17031823304,17031081300,84,2022-02-14
17031823602,17031081300,95,2022-02-14
17031823901,17031081300,67,2022-02-14
17031824114,17031081300,95,2022-02-14
17031824400,17031081300,430,2022-02-14
17031827805,17031081300,89,2022-02-14
17031832600,17031081300,207,2022-02-14
17031833000,17031081300,153,2022-02-14
17031833300,17031081300,176,2022-02-14
17031836100,17031081300,139,2022-02-14
17031836200,17031081300,169,2022-02-14
17031836800,17031081300,211,2022-02-14
17031838200,17031081300,124,2022-02-14
17031839100,17031081300,160,2022-02-14
17031841000,17031081300,78,2022-02-14
17031842200,17031081300,237,2022-02-14
17031842800,17031081300,164,2022-02-14
17031843200,17031081300,177,2022-02-14
17031980000,17031081300,556,2022-02-14
17043840101,17031081300,98,2022-02-14
17043841802,17031081300,95,2022-02-14
17043844602,17031081300,62,2022-02-14
17043844702,17031081300,90,2022-02-14
17043844901,17031081300,106,2022-02-14
17089852500,17031081300,84,2022-02-14
17089853200,17031081300,73,2022-02-14
17197880415,17031081300,75,2022-02-14
17197883602,17031081300,81,2022-02-14
18089042300,17031081300,64,2022-02-14
17031062100,17031081300,80,2022-02-21
17031062900,17031081300,56,2022-02-21
17031070101,17031081300,65,2022-02-21
17031070102,17031081300,48,2022-02-21
17031070200,17031081300,67,2022-02-21
17031070700,17031081300,57,2022-02-21
17031071000,17031081300,86,2022-02-21
17031071200,17031081300,748,2022-02-21
17031071500,17031081300,71,2022-02-21
17031080100,17031081300,302,2022-02-21
17031080202,17031081300,112,2022-02-21
17031081000,17031081300,220,2022-02-21
17031081100,17031081300,116,2022-02-21
17031081201,17031081300,97,2022-02-21
17031081202,17031081300,109,2022-02-21
17031081300,17031081300,2009,2022-02-21
17031081401,17031081300,1098,2022-02-21
17031081402,17031081300,48,2022-02-21
17031081403,17031081300,468,2022-02-21
17031081500,17031081300,271,2022-02-21
17031081600,17031081300,219,2022-02-21
17031081700,17031081300,155,2022-02-21
17031081800,17031081300,152,2022-02-21
17031120200,17031081300,69,2022-02-21
17031140100,17031081300,94,2022-02-21
17031160700,17031081300,57,2022-02-21
17031220702,17031081300,65,2022-02-21
17031242100,17031081300,60,2022-02-21
17031280100,17031081300,79,2022-02-21
17031280800,17031081300,78,2022-02-21
17031283200,17031081300,79,2022-02-21
17031320100,17031081300,701,2022-02-21
17031320400,17031081300,401,2022-02-21
17031330200,17031081300,96,2022-02-21
17031410600,17031081300,148,2022-02-21
17031410700,17031081300,113,2022-02-21
17031480500,17031081300,182,2022-02-21
17031630300,17031081300,53,2022-02-21
17031660900,17031081300,247,2022-02-21
17031700401,17031081300,112,2022-02-21
17031740300,17031081300,82,2022-02-21
17031801500,17031081300,187,2022-02-21
17031801608,17031081300,50,2022-02-21
17031802004,17031081300,94,2022-02-21
17031803606,17031081300,127,2022-02-21
17031803611,17031081300,65,2022-02-21
17031808002,17031081300,149,2022-02-21
17031809300,17031081300,51,2022-02-21
17031809500,17031081300,84,2022-02-21
17031812000,17031081300,72,2022-02-21
17031818800,17031081300,83,2022-02-21
17031820202,17031081300,129,2022-02-21
17031824400,17031081300,48,2022-02-21
17031824900,17031081300,63,2022-02-21
17031827805,17031081300,55,2022-02-21
17031830900,17031081300,57,2022-02-21
17031832500,17031081300,112,2022-02-21
17031832900,17031081300,81,2022-02-21
17031833000,17031081300,338,2022-02-21
17031833100,17031081300,50,2022-02-21
17031833300,17031081300,349,2022-02-21
17031836800,17031081300,110,2022-02-21
17031838100,17031081300,140,2022-02-21
17031839000,17031081300,124,2022-02-21
17031839100,17031081300,262,2022-02-21
17031841000,17031081300,78,2022-02-21
17031841100,17031081300,63,2022-02-21
17031841900,17031081300,139,2022-02-21
17031842300,17031081300,213,2022-02-21
17031842800,17031081300,52,2022-02-21
17031842900,17031081300,103,2022-02-21
17031843200,17031081300,246,2022-02-21
17031980000,17031081300,207,2022-02-21
17043841312,17031081300,89,2022-02-21
17043841802,17031081300,77,2022-02-21
17043844601,17031081300,49,2022-02-21
17043846002,17031081300,55,2022-02-21
17089850600,17031081300,68,2022-02-21
17089851000,17031081300,48,2022-02-21
17097865801,17031081300,60,2022-02-21
18127050101,17031081300,53,2022-02-21
17031030500,17031081300,61,2022-02-28
17031031000,17031081300,50,2022-02-28
17031031100,17031081300,74,2022-02-28
17031031700,17031081300,90,2022-02-28
17031040100,17031081300,69,2022-02-28
17031060900,17031081300,57,2022-02-28
17031062100,17031081300,103,2022-02-28
17031070102,17031081300,64,2022-02-28
17031071200,17031081300,674,2022-02-28
17031071400,17031081300,150,2022-02-28
17031080100,17031081300,207,2022-02-28
17031080300,17031081300,74,2022-02-28
17031080400,17031081300,74,2022-02-28
17031081000,17031081300,111,2022-02-28
17031081201,17031081300,417,2022-02-28
17031081202,17031081300,458,2022-02-28
17031081300,17031081300,1548,2022-02-28
17031081401,17031081300,1482,2022-02-28
17031081402,17031081300,231,2022-02-28
17031081403,17031081300,562,2022-02-28
17031081500,17031081300,247,2022-02-28
17031081600,17031081300,110,2022-02-28
17031081700,17031081300,167,2022-02-28
17031081800,17031081300,251,2022-02-28
17031140100,17031081300,55,2022-02-28
17031160900,17031081300,57,2022-02-28
17031161100,17031081300,53,2022-02-28
17031161200,17031081300,62,2022-02-28
17031171000,17031081300,59,2022-02-28
17031221200,17031081300,246,2022-02-28
17031242100,17031081300,157,2022-02-28
17031242200,17031081300,160,2022-02-28
17031251500,17031081300,45,2022-02-28
17031280800,17031081300,116,2022-02-28
17031283100,17031081300,48,2022-02-28
17031283200,17031081300,80,2022-02-28
17031320100,17031081300,905,2022-02-28
17031320400,17031081300,222,2022-02-28
17031330100,17031081300,182,2022-02-28
17031410600,17031081300,106,2022-02-28
17031410700,17031081300,118,2022-02-28
17031420400,17031081300,65,2022-02-28
17031491400,17031081300,58,2022-02-28
17031660900,17031081300,234,2022-02-28
17031700401,17031081300,111,2022-02-28
17031740300,17031081300,71,2022-02-28
17031750100,17031081300,68,2022-02-28
17031802004,17031081300,70,2022-02-28
17031804507,17031081300,72,2022-02-28
17031805201,17031081300,59,2022-02-28
17031806900,17031081300,59,2022-02-28
17031808002,17031081300,146,2022-02-28
17031809700,17031081300,128,2022-02-28
17031816100,17031081300,68,2022-02-28
17031818401,17031081300,55,2022-02-28
17031819300,17031081300,65,2022-02-28
17031823304,17031081300,54,2022-02-28
17031824106,17031081300,60,2022-02-28
17031824108,17031081300,170,2022-02-28
17031824119,17031081300,105,2022-02-28
17031824400,17031081300,129,2022-02-28
17031827801,17031081300,57,2022-02-28
17031827805,17031081300,100,2022-02-28
17031828300,17031081300,48,2022-02-28
17031830700,17031081300,57,2022-02-28
17031831900,17031081300,112,2022-02-28
17031832600,17031081300,103,2022-02-28
17031833000,17031081300,236,2022-02-28
17031833100,17031081300,55,2022-02-28
17031836200,17031081300,67,2022-02-28
17031836300,17031081300,66,2022-02-28
17031836800,17031081300,104,2022-02-28
17031838100,17031081300,81,2022-02-28
17031839000,17031081300,256,2022-02-28
17031839100,17031081300,618,2022-02-28
17031841000,17031081300,52,2022-02-28
17031841300,17031081300,60,2022-02-28
17031841900,17031081300,103,2022-02-28
17031842200,17031081300,257,2022-02-28
17031843200,17031081300,56,2022-02-28
17031843700,17031081300,88,2022-02-28
17031980000,17031081300,244,2022-02-28
17031980100,17031081300,184,2022-02-28
17043841504,17031081300,61,2022-02-28
17043844301,17031081300,48,2022-02-28
17043845802,17031081300,44,2022-02-28
17043845809,17031081300,58,2022-02-28
17043845811,17031081300,60,2022-02-28
17043846504,17031081300,51,2022-02-28
17043846519,17031081300,49,2022-02-28
17089852903,17031081300,66,2022-02-28
