origin,destination,trips,date
17031031200,17031100100,112,2022-03-28
17031040300,17031100100,69,2022-03-28
17031050100,17031100100,52,2022-03-28
17031062800,17031100100,66,2022-03-28
17031063000,17031100100,106,2022-03-28
17031063100,17031100100,48,2022-03-28
17031070102,17031100100,65,2022-03-28
17031071400,17031100100,96,2022-03-28
17031080202,17031100100,81,2022-03-28
17031080400,17031100100,71,2022-03-28
17031081800,17031100100,52,2022-03-28
17031090100,17031100100,56,2022-03-28
17031090200,17031100100,321,2022-03-28
17031100100,17031100100,2412,2022-03-28
17031100200,17031100100,2120,2022-03-28
17031100300,17031100100,1195,2022-03-28
17031100400,17031100100,293,2022-03-28
17031100500,17031100100,159,2022-03-28
17031100600,17031100100,117,2022-03-28
17031110100,17031100100,264,2022-03-28
17031110200,17031100100,650,2022-03-28
17031110300,17031100100,253,2022-03-28
17031110400,17031100100,51,2022-03-28
17031110501,17031100100,107,2022-03-28
17031110502,17031100100,442,2022-03-28
17031120100,17031100100,123,2022-03-28
17031120200,17031100100,372,2022-03-28
17031120300,17031100100,45,2022-03-28
17031120400,17031100100,113,2022-03-28
17031130100,17031100100,101,2022-03-28
17031130200,17031100100,114,2022-03-28
17031130300,17031100100,53,2022-03-28
17031140100,17031100100,107,2022-03-28
17031140400,17031100100,236,2022-03-28
17031140500,17031100100,157,2022-03-28
17031150200,17031100100,47,2022-03-28
17031150300,17031100100,64,2022-03-28
17031150502,17031100100,189,2022-03-28
17031150600,17031100100,58,2022-03-28
17031151200,17031100100,121,2022-03-28
17031160100,17031100100,71,2022-03-28
17031160300,17031100100,130,2022-03-28
17031170100,17031100100,629,2022-03-28
17031190100,17031100100,66,2022-03-28
17031190300,17031100100,60,2022-03-28
17031190601,17031100100,54,2022-03-28
17031191200,17031100100,151,2022-03-28
17031200200,17031100100,67,2022-03-28
17031210100,17031100100,58,2022-03-28
17031210400,17031100100,55,2022-03-28
17031222800,17031100100,101,2022-03-28
17031230200,17031100100,100,2022-03-28
17031243000,17031100100,80,2022-03-28
17031243500,17031100100,61,2022-03-28
17031301200,17031100100,78,2022-03-28
17031310600,17031100100,50,2022-03-28
17031320400,17031100100,68,2022-03-28
17031410100,17031100100,81,2022-03-28
17031660900,17031100100,127,2022-03-28
17031690400,17031100100,97,2022-03-28
17031740400,17031100100,161,2022-03-28
17031770500,17031100100,72,2022-03-28
17031770601,17031100100,46,2022-03-28
17031770602,17031100100,51,2022-03-28
17031770700,17031100100,131,2022-03-28
17031770901,17031100100,224,2022-03-28
17031770902,17031100100,60,2022-03-28
17031800700,17031100100,47,2022-03-28
17031801200,17031100100,88,2022-03-28
17031801500,17031100100,56,2022-03-28
17031801607,17031100100,69,2022-03-28
17031801608,17031100100,63,2022-03-28
17031801901,17031100100,64,2022-03-28
17031801902,17031100100,46,2022-03-28
17031802300,17031100100,56,2022-03-28
17031802702,17031100100,139,2022-03-28
17031802900,17031100100,58,2022-03-28
17031803008,17031100100,57,2022-03-28
17031803016,17031100100,61,2022-03-28
17031803701,17031100100,60,2022-03-28
17031804603,17031100100,274,2022-03-28
17031804803,17031100100,89,2022-03-28
17031804810,17031100100,65,2022-03-28
17031804902,17031100100,67,2022-03-28
17031805111,17031100100,69,2022-03-28
17031805201,17031100100,65,2022-03-28
17031805301,17031100100,278,2022-03-28
17031805401,17031100100,477,2022-03-28
17031805402,17031100100,311,2022-03-28
17031805501,17031100100,58,2022-03-28
17031805502,17031100100,217,2022-03-28
17031805600,17031100100,60,2022-03-28
17031805802,17031100100,137,2022-03-28
17031805902,17031100100,175,2022-03-28
17031806001,17031100100,63,2022-03-28
17031806002,17031100100,55,2022-03-28
17031806004,17031100100,197,2022-03-28
17031806201,17031100100,69,2022-03-28
17031806502,17031100100,77,2022-03-28
17031806600,17031100100,96,2022-03-28
17031806700,17031100100,51,2022-03-28
17031806801,17031100100,115,2022-03-28
17031806900,17031100100,192,2022-03-28
17031807600,17031100100,184,2022-03-28
17031807700,17031100100,78,2022-03-28
17031807800,17031100100,903,2022-03-28
17031807900,17031100100,89,2022-03-28
17031808001,17031100100,134,2022-03-28
17031808002,17031100100,347,2022-03-28
17031808100,17031100100,2254,2022-03-28
17031808200,17031100100,460,2022-03-28
17031808301,17031100100,198,2022-03-28
17031808800,17031100100,185,2022-03-28
17031808900,17031100100,112,2022-03-28
17031809400,17031100100,50,2022-03-28
17031809700,17031100100,69,2022-03-28
17031810200,17031100100,57,2022-03-28
17031810301,17031100100,177,2022-03-28
17031810400,17031100100,61,2022-03-28
17031810501,17031100100,131,2022-03-28
17031810502,17031100100,756,2022-03-28
17031810600,17031100100,196,2022-03-28
17031810800,17031100100,52,2022-03-28
17031810900,17031100100,48,2022-03-28
17031811100,17031100100,53,2022-03-28
17031811302,17031100100,100,2022-03-28
17031811500,17031100100,78,2022-03-28
17031812200,17031100100,55,2022-03-28
17031814600,17031100100,48,2022-03-28
17031815500,17031100100,75,2022-03-28
17031815600,17031100100,79,2022-03-28
17031817101,17031100100,69,2022-03-28
17031820201,17031100100,76,2022-03-28
17031822102,17031100100,60,2022-03-28
17031823703,17031100100,58,2022-03-28
17031830600,17031100100,50,2022-03-28
17031830900,17031100100,108,2022-03-28
17031831100,17031100100,117,2022-03-28
17031831500,17031100100,123,2022-03-28
17031831600,17031100100,54,2022-03-28
17031831800,17031100100,319,2022-03-28
17031831900,17031100100,110,2022-03-28
17031832500,17031100100,69,2022-03-28
17031833000,17031100100,49,2022-03-28
17031833100,17031100100,59,2022-03-28
17031835600,17031100100,160,2022-03-28
17031838100,17031100100,190,2022-03-28
17031838200,17031100100,145,2022-03-28
17031838300,17031100100,97,2022-03-28
17031839100,17031100100,96,2022-03-28
17031839800,17031100100,91,2022-03-28
17031841200,17031100100,59,2022-03-28
17031842200,17031100100,47,2022-03-28
17031842300,17031100100,58,2022-03-28
17031842900,17031100100,86,2022-03-28
17031843700,17031100100,127,2022-03-28
17031843900,17031100100,131,2022-03-28
17031980000,17031100100,809,2022-03-28
17043840000,17031100100,78,2022-03-28
17043840304,17031100100,84,2022-03-28
17043840908,17031100100,97,2022-03-28
17043843000,17031100100,123,2022-03-28
17043843200,17031100100,66,2022-03-28
17043843302,17031100100,141,2022-03-28
17089852806,17031100100,68,2022-03-28
17089854504,17031100100,51,2022-03-28
17097861509,17031100100,59,2022-03-28
17097863400,17031100100,140,2022-03-28
17097863500,17031100100,83,2022-03-28
17097863604,17031100100,47,2022-03-28
17097863904,17031100100,68,2022-03-28
17097864403,17031100100,47,2022-03-28
17097864408,17031100100,70,2022-03-28
17111871301,17031100100,86,2022-03-28
17197883811,17031100100,80,2022-03-28
17197884101,17031100100,129,2022-03-28
18089040300,17031100100,57,2022-03-28
18089042401,17031100100,47,2022-03-28
17031010202,17031100100,157,2022-04-04
17031010400,17031100100,118,2022-04-04
17031020301,17031100100,88,2022-04-04
17031020701,17031100100,122,2022-04-04
17031030102,17031100100,72,2022-04-04
17031030200,17031100100,53,2022-04-04
17031040201,17031100100,68,2022-04-04
17031040300,17031100100,74,2022-04-04
17031040600,17031100100,170,2022-04-04
17031050200,17031100100,246,2022-04-04
17031050800,17031100100,60,2022-04-04
17031050900,17031100100,55,2022-04-04
17031051100,17031100100,60,2022-04-04
17031062100,17031100100,58,2022-04-04
17031062200,17031100100,50,2022-04-04
17031062500,17031100100,85,2022-04-04
17031070300,17031100100,54,2022-04-04
17031070700,17031100100,57,2022-04-04
17031080100,17031100100,121,2022-04-04
17031080400,17031100100,76,2022-04-04
17031081300,17031100100,63,2022-04-04
17031081600,17031100100,71,2022-04-04
17031081700,17031100100,175,2022-04-04
17031081800,17031100100,64,2022-04-04
17031090100,17031100100,130,2022-04-04
17031090200,17031100100,55,2022-04-04
17031100100,17031100100,3407,2022-04-04
17031100200,17031100100,1385,2022-04-04
17031100300,17031100100,1923,2022-04-04
17031100400,17031100100,114,2022-04-04
17031100500,17031100100,391,2022-04-04
17031100600,17031100100,260,2022-04-04
17031100700,17031100100,48,2022-04-04
17031110100,17031100100,922,2022-04-04
17031110200,17031100100,540,2022-04-04
17031110300,17031100100,72,2022-04-04
17031110400,17031100100,112,2022-04-04
17031110502,17031100100,120,2022-04-04
17031120100,17031100100,341,2022-04-04
17031120200,17031100100,412,2022-04-04
17031120300,17031100100,118,2022-04-04
17031120400,17031100100,121,2022-04-04
17031130200,17031100100,426,2022-04-04
17031140100,17031100100,216,2022-04-04
17031140400,17031100100,504,2022-04-04
17031140601,17031100100,141,2022-04-04
17031140701,17031100100,161,2022-04-04
17031140702,17031100100,59,2022-04-04
17031150200,17031100100,128,2022-04-04
17031150401,17031100100,220,2022-04-04
17031160200,17031100100,130,2022-04-04
17031160400,17031100100,91,2022-04-04
17031160800,17031100100,60,2022-04-04
17031161100,17031100100,48,2022-04-04
17031170100,17031100100,533,2022-04-04
17031170500,17031100100,72,2022-04-04
17031190200,17031100100,99,2022-04-04
17031191200,17031100100,108,2022-04-04
17031210400,17031100100,65,2022-04-04
17031220500,17031100100,65,2022-04-04
17031221200,17031100100,64,2022-04-04
17031221600,17031100100,81,2022-04-04
17031222800,17031100100,121,2022-04-04
17031241400,17031100100,59,2022-04-04
17031243100,17031100100,48,2022-04-04
17031243300,17031100100,66,2022-04-04
17031243400,17031100100,48,2022-04-04
17031280100,17031100100,66,2022-04-04
17031300500,17031100100,60,2022-04-04
17031301802,17031100100,69,2022-04-04
17031320100,17031100100,210,2022-04-04
17031330100,17031100100,107,2022-04-04
17031460200,17031100100,108,2022-04-04
17031610300,17031100100,135,2022-04-04
17031760801,17031100100,107,2022-04-04
17031770300,17031100100,70,2022-04-04
17031770601,17031100100,56,2022-04-04
17031770602,17031100100,48,2022-04-04
17031770700,17031100100,292,2022-04-04
17031770901,17031100100,336,2022-04-04
17031800200,17031100100,70,2022-04-04
17031800700,17031100100,70,2022-04-04
17031801200,17031100100,69,2022-04-04
17031801607,17031100100,76,2022-04-04
17031802300,17031100100,58,2022-04-04
17031802504,17031100100,88,2022-04-04
17031802900,17031100100,64,2022-04-04
17031803007,17031100100,107,2022-04-04
17031804603,17031100100,395,2022-04-04
17031804609,17031100100,57,2022-04-04
17031804902,17031100100,56,2022-04-04
17031805111,17031100100,101,2022-04-04
17031805201,17031100100,84,2022-04-04
17031805301,17031100100,185,2022-04-04
17031805401,17031100100,128,2022-04-04
17031805402,17031100100,429,2022-04-04
17031805501,17031100100,254,2022-04-04
17031805502,17031100100,179,2022-04-04
17031805901,17031100100,55,2022-04-04
17031806001,17031100100,170,2022-04-04
17031806004,17031100100,665,2022-04-04
17031806201,17031100100,58,2022-04-04
17031806202,17031100100,54,2022-04-04
17031806300,17031100100,50,2022-04-04
17031806600,17031100100,75,2022-04-04
17031806801,17031100100,57,2022-04-04
17031806900,17031100100,431,2022-04-04
17031807100,17031100100,60,2022-04-04
17031807300,17031100100,60,2022-04-04
17031807600,17031100100,357,2022-04-04
17031807800,17031100100,765,2022-04-04
17031807900,17031100100,53,2022-04-04
17031808001,17031100100,95,2022-04-04
17031808002,17031100100,172,2022-04-04
17031808100,17031100100,1858,2022-04-04
17031808200,17031100100,310,2022-04-04
17031808301,17031100100,127,2022-04-04
17031808600,17031100100,75,2022-04-04
17031808702,17031100100,161,2022-04-04
17031808800,17031100100,101,2022-04-04
17031809200,17031100100,74,2022-04-04
17031809300,17031100100,56,2022-04-04
17031809800,17031100100,51,2022-04-04
17031810301,17031100100,67,2022-04-04
17031810400,17031100100,68,2022-04-04
17031810502,17031100100,715,2022-04-04
17031810600,17031100100,244,2022-04-04
17031811100,17031100100,184,2022-04-04
17031811200,17031100100,202,2022-04-04
17031811302,17031100100,62,2022-04-04
17031811500,17031100100,196,2022-04-04
17031811600,17031100100,132,2022-04-04
17031811800,17031100100,77,2022-04-04
17031812600,17031100100,58,2022-04-04
17031815900,17031100100,87,2022-04-04
17031816800,17031100100,54,2022-04-04
17031830600,17031100100,79,2022-04-04
17031830900,17031100100,106,2022-04-04
17031831000,17031100100,62,2022-04-04
17031831100,17031100100,295,2022-04-04
17031831600,17031100100,64,2022-04-04
17031831800,17031100100,95,2022-04-04
17031831900,17031100100,114,2022-04-04
17031832500,17031100100,58,2022-04-04
17031832600,17031100100,55,2022-04-04
17031833000,17031100100,54,2022-04-04
17031833300,17031100100,114,2022-04-04
17031836200,17031100100,122,2022-04-04
17031837400,17031100100,76,2022-04-04
17031838100,17031100100,354,2022-04-04
17031838200,17031100100,66,2022-04-04
17031838300,17031100100,158,2022-04-04
17031839100,17031100100,131,2022-04-04
17031841100,17031100100,98,2022-04-04
17031841900,17031100100,62,2022-04-04
17031843200,17031100100,58,2022-04-04
17031843700,17031100100,203,2022-04-04
17031980000,17031100100,1086,2022-04-04
17043840000,17031100100,228,2022-04-04
17043840101,17031100100,101,2022-04-04
17043843100,17031100100,185,2022-04-04
17043844301,17031100100,77,2022-04-04
17043844601,17031100100,87,2022-04-04
17043844702,17031100100,53,2022-04-04
17043846702,17031100100,61,2022-04-04
17089853001,17031100100,120,2022-04-04
17097860811,17031100100,59,2022-04-04
17097863400,17031100100,139,2022-04-04
17097863701,17031100100,59,2022-04-04
17097863902,17031100100,70,2022-04-04
17097864408,17031100100,84,2022-04-04
17097866200,17031100100,116,2022-04-04
17197880202,17031100100,89,2022-04-04
17197880312,17031100100,62,2022-04-04
18089041200,17031100100,49,2022-04-04
17031020802,17031100100,52,2022-04-11
17031030400,17031100100,61,2022-04-11
17031031200,17031100100,114,2022-04-11
17031040202,17031100100,52,2022-04-11
17031040300,17031100100,170,2022-04-11
17031050500,17031100100,63,2022-04-11
17031051100,17031100100,51,2022-04-11
17031062000,17031100100,66,2022-04-11
17031062800,17031100100,60,2022-04-11
17031063400,17031100100,49,2022-04-11
17031070200,17031100100,82,2022-04-11
17031070700,17031100100,49,2022-04-11
17031081403,17031100100,64,2022-04-11
17031081700,17031100100,81,2022-04-11
17031090100,17031100100,47,2022-04-11
17031090200,17031100100,304,2022-04-11
17031090300,17031100100,101,2022-04-11
17031100100,17031100100,2561,2022-04-11
17031100200,17031100100,1980,2022-04-11
17031100300,17031100100,649,2022-04-11
17031100500,17031100100,329,2022-04-11
17031100600,17031100100,104,2022-04-11
17031100700,17031100100,139,2022-04-11
17031110100,17031100100,384,2022-04-11
17031110200,17031100100,468,2022-04-11
17031110300,17031100100,202,2022-04-11
17031110502,17031100100,168,2022-04-11
17031120100,17031100100,62,2022-04-11
17031120200,17031100100,320,2022-04-11
17031120300,17031100100,141,2022-04-11
17031120400,17031100100,109,2022-04-11
17031140400,17031100100,394,2022-04-11
17031140500,17031100100,120,2022-04-11
17031150200,17031100100,60,2022-04-11
17031150300,17031100100,72,2022-04-11
17031150401,17031100100,131,2022-04-11
17031150402,17031100100,60,2022-04-11
17031150502,17031100100,82,2022-04-11
17031150600,17031100100,71,2022-04-11
17031160100,17031100100,136,2022-04-11
17031160300,17031100100,116,2022-04-11
17031160601,17031100100,53,2022-04-11
17031161000,17031100100,67,2022-04-11
17031161100,17031100100,61,2022-04-11
17031170100,17031100100,118,2022-04-11
17031170700,17031100100,62,2022-04-11
17031170800,17031100100,114,2022-04-11
17031220500,17031100100,65,2022-04-11
17031221200,17031100100,68,2022-04-11
17031221500,17031100100,67,2022-04-11
17031243000,17031100100,68,2022-04-11
17031243300,17031100100,83,2022-04-11
17031320400,17031100100,120,2022-04-11
17031330100,17031100100,78,2022-04-11
17031340500,17031100100,57,2022-04-11
17031351000,17031100100,56,2022-04-11
17031351400,17031100100,108,2022-04-11
17031411200,17031100100,184,2022-04-11
17031540102,17031100100,90,2022-04-11
17031550200,17031100100,77,2022-04-11
17031660700,17031100100,66,2022-04-11
17031661000,17031100100,80,2022-04-11
17031760803,17031100100,122,2022-04-11
17031770601,17031100100,52,2022-04-11
17031770602,17031100100,141,2022-04-11
17031770700,17031100100,187,2022-04-11
17031770901,17031100100,151,2022-04-11
17031800400,17031100100,124,2022-04-11
17031801607,17031100100,156,2022-04-11
17031801608,17031100100,135,2022-04-11
17031801901,17031100100,50,2022-04-11
17031802402,17031100100,107,2022-04-11
17031802505,17031100100,78,2022-04-11
17031803300,17031100100,51,2022-04-11
17031804105,17031100100,75,2022-04-11
17031804306,17031100100,74,2022-04-11
17031804603,17031100100,250,2022-04-11
17031805111,17031100100,49,2022-04-11
17031805201,17031100100,218,2022-04-11
17031805302,17031100100,66,2022-04-11
17031805401,17031100100,345,2022-04-11
17031805402,17031100100,278,2022-04-11
17031805501,17031100100,286,2022-04-11
