origin,destination,trips,date
17031681100,17031670100,87,2021-12-20
17031691200,17031670100,85,2021-12-20
17031700200,17031670100,68,2021-12-20
17031710300,17031670100,92,2021-12-20
17031710400,17031670100,150,2021-12-20
17031710500,17031670100,64,2021-12-20
17031720600,17031670100,152,2021-12-20
17031804603,17031670100,82,2021-12-20
17031814200,17031670100,134,2021-12-20
17031814300,17031670100,187,2021-12-20
17031820300,17031670100,69,2021-12-20
17031820901,17031670100,64,2021-12-20
17031820902,17031670100,147,2021-12-20
17031823303,17031670100,153,2021-12-20
17031827802,17031670100,74,2021-12-20
17031833000,17031670100,309,2021-12-20
17031834700,17031670100,79,2021-12-20
17031835000,17031670100,72,2021-12-20
17031835100,17031670100,65,2021-12-20
17031835500,17031670100,89,2021-12-20
17031838100,17031670100,158,2021-12-20
17031838200,17031670100,97,2021-12-20
17031839100,17031670100,151,2021-12-20
17031840000,17031670100,172,2021-12-20
17031840300,17031670100,82,2021-12-20
17031840700,17031670100,162,2021-12-20
17031840800,17031670100,170,2021-12-20
17031841200,17031670100,68,2021-12-20
17031841300,17031670100,230,2021-12-20
17031841900,17031670100,195,2021-12-20
17031842400,17031670100,169,2021-12-20
17031842600,17031670100,448,2021-12-20
17031980100,17031670100,85,2021-12-20
17111871206,17031670100,65,2021-12-20
17111871207,17031670100,69,2021-12-20
17031032100,17031670100,62,2021-12-27
17031243100,17031670100,137,2021-12-27
17031280100,17031670100,62,2021-12-27
17031280400,17031670100,101,2021-12-27
17031301600,17031670100,67,2021-12-27
17031330100,17031670100,157,2021-12-27
17031380700,17031670100,80,2021-12-27
17031430102,17031670100,78,2021-12-27
17031570200,17031670100,74,2021-12-27
17031580100,17031670100,67,2021-12-27
17031590500,17031670100,79,2021-12-27
17031610300,17031670100,306,2021-12-27
17031610400,17031670100,63,2021-12-27
17031611000,17031670100,82,2021-12-27
17031611200,17031670100,326,2021-12-27
17031611300,17031670100,158,2021-12-27
17031611500,17031670100,64,2021-12-27
17031611900,17031670100,79,2021-12-27
17031620100,17031670100,99,2021-12-27
17031630100,17031670100,86,2021-12-27
17031630800,17031670100,75,2021-12-27
17031630900,17031670100,77,2021-12-27
17031640100,17031670100,66,2021-12-27
17031650400,17031670100,72,2021-12-27
17031660500,17031670100,78,2021-12-27
17031661000,17031670100,72,2021-12-27
17031670100,17031670100,84,2021-12-27
17031670200,17031670100,103,2021-12-27
17031670300,17031670100,439,2021-12-27
17031670800,17031670100,67,2021-12-27
17031671500,17031670100,240,2021-12-27
17031671600,17031670100,117,2021-12-27
17031680500,17031670100,224,2021-12-27
17031681200,17031670100,68,2021-12-27
17031710300,17031670100,168,2021-12-27
17031710400,17031670100,186,2021-12-27
17031740200,17031670100,68,2021-12-27
17031750500,17031670100,93,2021-12-27
17031814200,17031670100,142,2021-12-27
17031815100,17031670100,76,2021-12-27
17031815600,17031670100,72,2021-12-27
17031820902,17031670100,79,2021-12-27
17031821600,17031670100,138,2021-12-27
17031821800,17031670100,70,2021-12-27
17031822101,17031670100,76,2021-12-27
17031823602,17031670100,74,2021-12-27
17031826202,17031670100,165,2021-12-27
17031827801,17031670100,140,2021-12-27
17031832100,17031670100,79,2021-12-27
17031833100,17031670100,68,2021-12-27
17031833300,17031670100,72,2021-12-27
17031834900,17031670100,93,2021-12-27
17031835100,17031670100,70,2021-12-27
17031835600,17031670100,234,2021-12-27
17031838000,17031670100,93,2021-12-27
17031840400,17031670100,85,2021-12-27
17031841300,17031670100,137,2021-12-27
17031842600,17031670100,280,2021-12-27
17031842800,17031670100,76,2021-12-27
17031842900,17031670100,64,2021-12-27
17031843800,17031670100,64,2021-12-27
17031980100,17031670100,85,2021-12-27
17043841706,17031670100,117,2021-12-27
17043844601,17031670100,67,2021-12-27
17197880113,17031670100,65,2021-12-27
18089021800,17031670100,60,2021-12-27
18089041200,17031670100,115,2021-12-27
18089043404,17031670100,59,2021-12-27
17031081201,17031670100,111,2022-01-03
17031221600,17031670100,128,2022-01-03
17031252101,17031670100,87,2022-01-03
17031281900,17031670100,75,2022-01-03
17031300900,17031670100,71,2022-01-03
17031301200,17031670100,163,2022-01-03
17031301802,17031670100,84,2022-01-03
17031310800,17031670100,78,2022-01-03
17031351500,17031670100,128,2022-01-03
17031440300,17031670100,65,2022-01-03
17031560900,17031670100,69,2022-01-03
17031570100,17031670100,73,2022-01-03
17031570200,17031670100,69,2022-01-03
17031580100,17031670100,67,2022-01-03
17031580700,17031670100,130,2022-01-03
17031590500,17031670100,117,2022-01-03
17031590700,17031670100,78,2022-01-03
17031600400,17031670100,85,2022-01-03
17031610300,17031670100,509,2022-01-03
17031610400,17031670100,288,2022-01-03
17031611000,17031670100,189,2022-01-03
17031611300,17031670100,88,2022-01-03
17031611800,17031670100,169,2022-01-03
17031611900,17031670100,469,2022-01-03
17031620200,17031670100,161,2022-01-03
17031630300,17031670100,74,2022-01-03
17031630800,17031670100,215,2022-01-03
17031650302,17031670100,68,2022-01-03
17031660302,17031670100,64,2022-01-03
17031670200,17031670100,123,2022-01-03
17031670300,17031670100,515,2022-01-03
17031710400,17031670100,129,2022-01-03
17031710700,17031670100,76,2022-01-03
17031711100,17031670100,81,2022-01-03
17031730400,17031670100,82,2022-01-03
17031811200,17031670100,123,2022-01-03
17031813400,17031670100,72,2022-01-03
17031813801,17031670100,187,2022-01-03
17031814200,17031670100,222,2022-01-03
17031814800,17031670100,75,2022-01-03
17031817500,17031670100,66,2022-01-03
17031820202,17031670100,108,2022-01-03
17031820902,17031670100,76,2022-01-03
17031822102,17031670100,145,2022-01-03
17031823001,17031670100,123,2022-01-03
17031826202,17031670100,258,2022-01-03
17031827901,17031670100,134,2022-01-03
17031830500,17031670100,145,2022-01-03
17031831400,17031670100,76,2022-01-03
17031834500,17031670100,61,2022-01-03
17031834800,17031670100,159,2022-01-03
17031835100,17031670100,302,2022-01-03
17031838100,17031670100,83,2022-01-03
17031838200,17031670100,300,2022-01-03
17031839100,17031670100,61,2022-01-03
17031840300,17031670100,82,2022-01-03
17031840400,17031670100,252,2022-01-03
17031840700,17031670100,86,2022-01-03
17031840800,17031670100,81,2022-01-03
17031841900,17031670100,321,2022-01-03
17031842400,17031670100,81,2022-01-03
17031842600,17031670100,362,2022-01-03
17031842800,17031670100,73,2022-01-03
17031843200,17031670100,82,2022-01-03
17031843500,17031670100,77,2022-01-03
17043840705,17031670100,102,2022-01-03
17197883514,17031670100,92,2022-01-03
18089041200,17031670100,60,2022-01-03
18089043404,17031670100,61,2022-01-03
17031243200,17031670100,77,2022-01-10
17031250200,17031670100,69,2022-01-10
17031280100,17031670100,73,2022-01-10
17031281900,17031670100,375,2022-01-10
17031300900,17031670100,73,2022-01-10
17031301200,17031670100,111,2022-01-10
17031301801,17031670100,68,2022-01-10
17031310500,17031670100,74,2022-01-10
17031310700,17031670100,141,2022-01-10
17031310800,17031670100,87,2022-01-10
17031320400,17031670100,89,2022-01-10
17031320600,17031670100,77,2022-01-10
17031330100,17031670100,126,2022-01-10
17031380200,17031670100,73,2022-01-10
17031381500,17031670100,207,2022-01-10
17031390100,17031670100,121,2022-01-10
17031400500,17031670100,87,2022-01-10
17031440900,17031670100,89,2022-01-10
17031500200,17031670100,163,2022-01-10
17031500300,17031670100,85,2022-01-10
17031580100,17031670100,86,2022-01-10
17031590700,17031670100,120,2022-01-10
17031610300,17031670100,329,2022-01-10
17031610400,17031670100,72,2022-01-10
17031611200,17031670100,107,2022-01-10
17031611300,17031670100,72,2022-01-10
17031611500,17031670100,92,2022-01-10
17031611900,17031670100,73,2022-01-10
17031630500,17031670100,59,2022-01-10
17031650400,17031670100,73,2022-01-10
17031660700,17031670100,79,2022-01-10
17031660900,17031670100,85,2022-01-10
17031670200,17031670100,81,2022-01-10
17031670300,17031670100,201,2022-01-10
17031671200,17031670100,72,2022-01-10
17031671500,17031670100,74,2022-01-10
17031680500,17031670100,124,2022-01-10
17031691100,17031670100,124,2022-01-10
17031700100,17031670100,91,2022-01-10
17031710300,17031670100,65,2022-01-10
17031710400,17031670100,542,2022-01-10
17031720300,17031670100,66,2022-01-10
17031730202,17031670100,66,2022-01-10
17031730300,17031670100,76,2022-01-10
17031770700,17031670100,65,2022-01-10
17031814200,17031670100,335,2022-01-10
17031817200,17031670100,86,2022-01-10
17031820502,17031670100,72,2022-01-10
17031820902,17031670100,146,2022-01-10
17031821102,17031670100,67,2022-01-10
17031821600,17031670100,154,2022-01-10
17031822101,17031670100,87,2022-01-10
17031822500,17031670100,68,2022-01-10
17031824702,17031670100,119,2022-01-10
17031825600,17031670100,104,2022-01-10
17031827802,17031670100,74,2022-01-10
17031827901,17031670100,138,2022-01-10
17031830500,17031670100,189,2022-01-10
17031831500,17031670100,83,2022-01-10
17031833100,17031670100,211,2022-01-10
17031833900,17031670100,64,2022-01-10
17031834800,17031670100,131,2022-01-10
17031835100,17031670100,119,2022-01-10
17031835600,17031670100,210,2022-01-10
17031838200,17031670100,88,2022-01-10
17031840300,17031670100,81,2022-01-10
17031840800,17031670100,97,2022-01-10
17031841300,17031670100,212,2022-01-10
17031841500,17031670100,71,2022-01-10
17031841900,17031670100,66,2022-01-10
17031842400,17031670100,80,2022-01-10
17031842600,17031670100,338,2022-01-10
17031842900,17031670100,82,2022-01-10
17031843200,17031670100,82,2022-01-10
17031843400,17031670100,119,2022-01-10
17031843500,17031670100,80,2022-01-10
17031843800,17031670100,121,2022-01-10
17031980100,17031670100,87,2022-01-10
17043840908,17031670100,66,2022-01-10
17043844301,17031670100,175,2022-01-10
17043845809,17031670100,102,2022-01-10
17197883602,17031670100,94,2022-01-10
18089043404,17031670100,92,2022-01-10
17031081300,17031670100,72,2022-01-17
17031191301,17031670100,74,2022-01-17
17031242000,17031670100,118,2022-01-17
17031242100,17031670100,69,2022-01-17
17031243300,17031670100,124,2022-01-17
17031280100,17031670100,170,2022-01-17
17031281900,17031670100,174,2022-01-17
17031301701,17031670100,72,2022-01-17
17031310500,17031670100,90,2022-01-17
17031310600,17031670100,182,2022-01-17
17031310700,17031670100,200,2022-01-17
17031320100,17031670100,72,2022-01-17
17031330100,17031670100,68,2022-01-17
17031351100,17031670100,98,2022-01-17
17031381500,17031670100,137,2022-01-17
17031430600,17031670100,81,2022-01-17
17031460200,17031670100,97,2022-01-17
17031490800,17031670100,91,2022-01-17
17031580100,17031670100,72,2022-01-17
17031580200,17031670100,80,2022-01-17
17031590500,17031670100,78,2022-01-17
17031610300,17031670100,264,2022-01-17
17031611000,17031670100,74,2022-01-17
17031611300,17031670100,77,2022-01-17
17031611400,17031670100,171,2022-01-17
17031611900,17031670100,101,2022-01-17
17031620200,17031670100,87,2022-01-17
17031630800,17031670100,84,2022-01-17
17031650200,17031670100,83,2022-01-17
17031650301,17031670100,70,2022-01-17
17031660302,17031670100,126,2022-01-17
17031661000,17031670100,156,2022-01-17
17031670100,17031670100,92,2022-01-17
17031670200,17031670100,94,2022-01-17
17031670300,17031670100,204,2022-01-17
17031671100,17031670100,86,2022-01-17
17031671200,17031670100,76,2022-01-17
17031671500,17031670100,85,2022-01-17
17031681100,17031670100,102,2022-01-17
17031690400,17031670100,98,2022-01-17
17031710300,17031670100,67,2022-01-17
17031710400,17031670100,368,2022-01-17
17031710500,17031670100,95,2022-01-17
17031730300,17031670100,84,2022-01-17
17031750100,17031670100,119,2022-01-17
17031814200,17031670100,347,2022-01-17
17031815600,17031670100,161,2022-01-17
17031816300,17031670100,77,2022-01-17
17031820202,17031670100,97,2022-01-17
17031821900,17031670100,90,2022-01-17
17031822102,17031670100,75,2022-01-17
17031823001,17031670100,79,2022-01-17
17031824108,17031670100,83,2022-01-17
17031825000,17031670100,83,2022-01-17
17031830500,17031670100,403,2022-01-17
17031832300,17031670100,81,2022-01-17
17031833100,17031670100,72,2022-01-17
17031834700,17031670100,92,2022-01-17
17031835100,17031670100,69,2022-01-17
17031835600,17031670100,236,2022-01-17
17031838200,17031670100,101,2022-01-17
17031839100,17031670100,98,2022-01-17
17031840400,17031670100,363,2022-01-17
17031840700,17031670100,85,2022-01-17
17031840800,17031670100,86,2022-01-17
17031841200,17031670100,95,2022-01-17
17031841300,17031670100,172,2022-01-17
17031841500,17031670100,84,2022-01-17
17031841900,17031670100,75,2022-01-17
17031842600,17031670100,324,2022-01-17
17031842800,17031670100,83,2022-01-17
17031843100,17031670100,127,2022-01-17
17031843200,17031670100,80,2022-01-17
17031843400,17031670100,71,2022-01-17
17031843500,17031670100,78,2022-01-17
17197883100,17031670100,88,2022-01-17
17197883514,17031670100,77,2022-01-17
18089043404,17031670100,70,2022-01-17
17031062600,17031670100,93,2022-01-24
17031150200,17031670100,107,2022-01-24
17031161300,17031670100,88,2022-01-24
17031221400,17031670100,71,2022-01-24
17031252000,17031670100,85,2022-01-24
17031280100,17031670100,202,2022-01-24
17031281900,17031670100,125,2022-01-24
17031301701,17031670100,90,2022-01-24
17031301803,17031670100,134,2022-01-24
17031310500,17031670100,107,2022-01-24
17031310600,17031670100,71,2022-01-24
17031310700,17031670100,216,2022-01-24
17031310800,17031670100,98,2022-01-24
17031320400,17031670100,391,2022-01-24
17031330100,17031670100,318,2022-01-24
17031490800,17031670100,110,2022-01-24
17031570400,17031670100,286,2022-01-24
17031610300,17031670100,640,2022-01-24
17031610400,17031670100,279,2022-01-24
17031611200,17031670100,95,2022-01-24
17031611800,17031670100,134,2022-01-24
17031611900,17031670100,119,2022-01-24
17031620200,17031670100,160,2022-01-24
17031630500,17031670100,292,2022-01-24
17031660900,17031670100,139,2022-01-24
17031670100,17031670100,81,2022-01-24
17031670200,17031670100,153,2022-01-24
17031671500,17031670100,177,2022-01-24
17031710300,17031670100,177,2022-01-24
17031710400,17031670100,329,2022-01-24
17031730201,17031670100,140,2022-01-24
17031813802,17031670100,87,2022-01-24
17031814200,17031670100,412,2022-01-24
17031816600,17031670100,211,2022-01-24
17031820202,17031670100,79,2022-01-24
17031824400,17031670100,86,2022-01-24
17031826202,17031670100,153,2022-01-24
17031827500,17031670100,89,2022-01-24
17031829302,17031670100,157,2022-01-24
17031831400,17031670100,256,2022-01-24
17031834700,17031670100,102,2022-01-24
17031835000,17031670100,89,2022-01-24
17031840200,17031670100,87,2022-01-24
17031840300,17031670100,81,2022-01-24
17031840400,17031670100,81,2022-01-24
17031840800,17031670100,103,2022-01-24
17031841000,17031670100,100,2022-01-24
17031841300,17031670100,172,2022-01-24
17031842600,17031670100,181,2022-01-24
17031843000,17031670100,193,2022-01-24
17031843400,17031670100,164,2022-01-24
17031843500,17031670100,74,2022-01-24
17031843800,17031670100,124,2022-01-24
17031980000,17031670100,96,2022-01-24
18089042505,17031670100,84,2022-01-24
17031060100,17031670100,72,2022-01-31
17031081100,17031670100,97,2022-01-31
17031081300,17031670100,97,2022-01-31
17031190800,17031670100,71,2022-01-31
17031240600,17031670100,108,2022-01-31
17031242100,17031670100,65,2022-01-31
17031243300,17031670100,113,2022-01-31
17031280100,17031670100,65,2022-01-31
17031281900,17031670100,72,2022-01-31
17031300600,17031670100,76,2022-01-31
17031301802,17031670100,80,2022-01-31
17031310500,17031670100,125,2022-01-31
17031310900,17031670100,65,2022-01-31
17031320400,17031670100,115,2022-01-31
17031380700,17031670100,96,2022-01-31
17031431301,17031670100,102,2022-01-31
17031460100,17031670100,78,2022-01-31
17031500200,17031670100,88,2022-01-31
17031510300,17031670100,73,2022-01-31
17031530300,17031670100,115,2022-01-31
17031580600,17031670100,269,2022-01-31
17031610300,17031670100,648,2022-01-31
17031610400,17031670100,83,2022-01-31
17031611200,17031670100,237,2022-01-31
17031611300,17031670100,75,2022-01-31
17031611700,17031670100,110,2022-01-31
17031611900,17031670100,78,2022-01-31
17031612000,17031670100,92,2022-01-31
17031620100,17031670100,90,2022-01-31
17031650301,17031670100,68,2022-01-31
17031670100,17031670100,94,2022-01-31
17031670200,17031670100,77,2022-01-31
17031670700,17031670100,76,2022-01-31
17031671900,17031670100,130,2022-01-31
17031672000,17031670100,241,2022-01-31
17031680500,17031670100,111,2022-01-31
17031681300,17031670100,105,2022-01-31
17031690400,17031670100,65,2022-01-31
17031700200,17031670100,84,2022-01-31
17031710300,17031670100,91,2022-01-31
17031710400,17031670100,486,2022-01-31
17031730201,17031670100,91,2022-01-31
17031814200,17031670100,410,2022-01-31
17031816600,17031670100,139,2022-01-31
