origin,destination,trips,date
17031801300,17031520200,128,2021-11-15
17031808100,17031520200,118,2021-11-15
17031808301,17031520200,154,2021-11-15
17031814200,17031520200,97,2021-11-15
17031821600,17031520200,435,2021-11-15
17031821800,17031520200,198,2021-11-15
17031821900,17031520200,258,2021-11-15
17031822102,17031520200,117,2021-11-15
17031823602,17031520200,199,2021-11-15
17031824800,17031520200,160,2021-11-15
17031825801,17031520200,92,2021-11-15
17031826000,17031520200,128,2021-11-15
17031826201,17031520200,283,2021-11-15
17031827500,17031520200,96,2021-11-15
17031827801,17031520200,99,2021-11-15
17031828000,17031520200,147,2021-11-15
17031828402,17031520200,179,2021-11-15
17031829500,17031520200,206,2021-11-15
17031831400,17031520200,150,2021-11-15
17031833000,17031520200,144,2021-11-15
17031833100,17031520200,338,2021-11-15
17031833900,17031520200,473,2021-11-15
17031834000,17031520200,110,2021-11-15
17031834700,17031520200,88,2021-11-15
17031834800,17031520200,178,2021-11-15
17031835000,17031520200,81,2021-11-15
17031835600,17031520200,188,2021-11-15
17031836800,17031520200,122,2021-11-15
17031838200,17031520200,184,2021-11-15
17031839100,17031520200,278,2021-11-15
17031841100,17031520200,90,2021-11-15
17031841300,17031520200,91,2021-11-15
17031841900,17031520200,88,2021-11-15
17031842300,17031520200,158,2021-11-15
17031842400,17031520200,110,2021-11-15
17031842500,17031520200,154,2021-11-15
17031843200,17031520200,255,2021-11-15
17031843900,17031520200,127,2021-11-15
17031980100,17031520200,113,2021-11-15
17089850600,17031520200,96,2021-11-15
17093890400,17031520200,115,2021-11-15
17097860906,17031520200,192,2021-11-15
18089011200,17031520200,99,2021-11-15
18089012600,17031520200,189,2021-11-15
18089020100,17031520200,320,2021-11-15
18089020200,17031520200,2098,2021-11-15
18089020400,17031520200,163,2021-11-15
18089020600,17031520200,148,2021-11-15
18089020700,17031520200,230,2021-11-15
18089020800,17031520200,83,2021-11-15
18089021100,17031520200,84,2021-11-15
18089021300,17031520200,78,2021-11-15
18089021400,17031520200,345,2021-11-15
18089021800,17031520200,90,2021-11-15
18089030500,17031520200,83,2021-11-15
18089030700,17031520200,69,2021-11-15
18089040200,17031520200,376,2021-11-15
18089040401,17031520200,100,2021-11-15
18089040502,17031520200,314,2021-11-15
18089040700,17031520200,200,2021-11-15
18089041900,17031520200,83,2021-11-15
18089042300,17031520200,352,2021-11-15
18089042801,17031520200,79,2021-11-15
55059000500,17031520200,78,2021-11-15
17031020701,17031520200,95,2021-11-22
17031070200,17031520200,70,2021-11-22
17031081201,17031520200,136,2021-11-22
17031081700,17031520200,207,2021-11-22
17031222200,17031520200,84,2021-11-22
17031241400,17031520200,92,2021-11-22
17031250700,17031520200,56,2021-11-22
17031260500,17031520200,80,2021-11-22
17031280800,17031520200,153,2021-11-22
17031281900,17031520200,73,2021-11-22
17031300600,17031520200,89,2021-11-22
17031310800,17031520200,59,2021-11-22
17031320100,17031520200,138,2021-11-22
17031400800,17031520200,66,2021-11-22
17031430102,17031520200,113,2021-11-22
17031460301,17031520200,102,2021-11-22
17031460500,17031520200,142,2021-11-22
17031460700,17031520200,73,2021-11-22
17031461000,17031520200,273,2021-11-22
17031480100,17031520200,178,2021-11-22
17031480200,17031520200,75,2021-11-22
17031480500,17031520200,184,2021-11-22
17031490700,17031520200,77,2021-11-22
17031510100,17031520200,324,2021-11-22
17031510200,17031520200,133,2021-11-22
17031510300,17031520200,266,2021-11-22
17031520100,17031520200,453,2021-11-22
17031520200,17031520200,909,2021-11-22
17031520300,17031520200,786,2021-11-22
17031520400,17031520200,819,2021-11-22
17031520600,17031520200,101,2021-11-22
17031530200,17031520200,131,2021-11-22
17031530502,17031520200,67,2021-11-22
17031550100,17031520200,739,2021-11-22
17031560900,17031520200,82,2021-11-22
17031570200,17031520200,58,2021-11-22
17031580502,17031520200,76,2021-11-22
17031611200,17031520200,129,2021-11-22
17031611500,17031520200,70,2021-11-22
17031630100,17031520200,83,2021-11-22
17031650500,17031520200,146,2021-11-22
17031660302,17031520200,96,2021-11-22
17031660700,17031520200,65,2021-11-22
17031690500,17031520200,109,2021-11-22
17031691000,17031520200,56,2021-11-22
17031700302,17031520200,56,2021-11-22
17031710700,17031520200,69,2021-11-22
17031720200,17031520200,56,2021-11-22
17031720300,17031520200,82,2021-11-22
17031730400,17031520200,61,2021-11-22
17031770700,17031520200,63,2021-11-22
17031801000,17031520200,108,2021-11-22
17031801100,17031520200,90,2021-11-22
17031807100,17031520200,64,2021-11-22
17031808301,17031520200,94,2021-11-22
17031811302,17031520200,70,2021-11-22
17031813801,17031520200,79,2021-11-22
17031820104,17031520200,127,2021-11-22
17031821900,17031520200,159,2021-11-22
17031822102,17031520200,181,2021-11-22
17031823602,17031520200,61,2021-11-22
17031823603,17031520200,71,2021-11-22
17031824106,17031520200,409,2021-11-22
17031824107,17031520200,127,2021-11-22
17031824115,17031520200,745,2021-11-22
17031824116,17031520200,357,2021-11-22
17031824117,17031520200,58,2021-11-22
17031824503,17031520200,67,2021-11-22
17031825501,17031520200,68,2021-11-22
17031825802,17031520200,96,2021-11-22
17031825900,17031520200,127,2021-11-22
17031826100,17031520200,69,2021-11-22
17031826201,17031520200,352,2021-11-22
17031827500,17031520200,65,2021-11-22
17031828401,17031520200,120,2021-11-22
17031831400,17031520200,126,2021-11-22
17031833100,17031520200,505,2021-11-22
17031833900,17031520200,182,2021-11-22
17031839000,17031520200,65,2021-11-22
17031839600,17031520200,66,2021-11-22
17031840800,17031520200,62,2021-11-22
17031841100,17031520200,64,2021-11-22
17031841900,17031520200,68,2021-11-22
17031842400,17031520200,143,2021-11-22
17031842500,17031520200,246,2021-11-22
17031843500,17031520200,58,2021-11-22
17031980100,17031520200,83,2021-11-22
17043846702,17031520200,70,2021-11-22
17089851801,17031520200,97,2021-11-22
17089851908,17031520200,84,2021-11-22
17197883522,17031520200,61,2021-11-22
18089020100,17031520200,188,2021-11-22
18089020200,17031520200,1244,2021-11-22
18089020300,17031520200,53,2021-11-22
18089020400,17031520200,125,2021-11-22
18089020800,17031520200,76,2021-11-22
18089021300,17031520200,60,2021-11-22
18089021400,17031520200,282,2021-11-22
18089021800,17031520200,65,2021-11-22
18089030600,17031520200,64,2021-11-22
18089040300,17031520200,63,2021-11-22
18089040401,17031520200,66,2021-11-22
18089040502,17031520200,65,2021-11-22
18089042100,17031520200,92,2021-11-22
18089042300,17031520200,384,2021-11-22
18089042703,17031520200,55,2021-11-22
18089042704,17031520200,64,2021-11-22
17031031200,17031520200,69,2021-11-29
17031071400,17031520200,83,2021-11-29
17031081000,17031520200,60,2021-11-29
17031081201,17031520200,162,2021-11-29
17031081700,17031520200,75,2021-11-29
17031191302,17031520200,72,2021-11-29
17031280100,17031520200,69,2021-11-29
17031280800,17031520200,194,2021-11-29
17031281900,17031520200,64,2021-11-29
17031300600,17031520200,114,2021-11-29
17031301200,17031520200,170,2021-11-29
17031320100,17031520200,156,2021-11-29
17031320400,17031520200,83,2021-11-29
17031360200,17031520200,84,2021-11-29
17031381900,17031520200,95,2021-11-29
17031420700,17031520200,152,2021-11-29
17031430102,17031520200,106,2021-11-29
17031431301,17031520200,130,2021-11-29
17031440102,17031520200,80,2021-11-29
17031460100,17031520200,144,2021-11-29
17031460200,17031520200,60,2021-11-29
17031460302,17031520200,137,2021-11-29
17031460700,17031520200,151,2021-11-29
17031461000,17031520200,403,2021-11-29
17031490700,17031520200,233,2021-11-29
17031500100,17031520200,145,2021-11-29
17031510100,17031520200,493,2021-11-29
17031510200,17031520200,247,2021-11-29
17031510300,17031520200,66,2021-11-29
17031520100,17031520200,567,2021-11-29
17031520200,17031520200,1213,2021-11-29
17031520300,17031520200,212,2021-11-29
17031520400,17031520200,791,2021-11-29
17031520500,17031520200,90,2021-11-29
17031520600,17031520200,473,2021-11-29
17031530200,17031520200,72,2021-11-29
17031550100,17031520200,1233,2021-11-29
17031630200,17031520200,104,2021-11-29
17031640500,17031520200,69,2021-11-29
17031650500,17031520200,257,2021-11-29
17031711200,17031520200,75,2021-11-29
17031801100,17031520200,281,2021-11-29
17031804603,17031520200,63,2021-11-29
17031804609,17031520200,73,2021-11-29
17031808301,17031520200,115,2021-11-29
17031813801,17031520200,68,2021-11-29
17031815400,17031520200,115,2021-11-29
17031818000,17031520200,98,2021-11-29
17031821800,17031520200,70,2021-11-29
17031823001,17031520200,95,2021-11-29
17031823200,17031520200,123,2021-11-29
17031824106,17031520200,70,2021-11-29
17031824108,17031520200,74,2021-11-29
17031824115,17031520200,276,2021-11-29
17031824505,17031520200,102,2021-11-29
17031825801,17031520200,150,2021-11-29
17031826201,17031520200,329,2021-11-29
17031827801,17031520200,108,2021-11-29
17031827901,17031520200,81,2021-11-29
17031827902,17031520200,91,2021-11-29
17031828000,17031520200,343,2021-11-29
17031828100,17031520200,93,2021-11-29
17031828201,17031520200,65,2021-11-29
17031828402,17031520200,78,2021-11-29
17031830700,17031520200,74,2021-11-29
17031833000,17031520200,275,2021-11-29
17031833100,17031520200,1164,2021-11-29
17031833900,17031520200,205,2021-11-29
17031835000,17031520200,90,2021-11-29
17031838200,17031520200,120,2021-11-29
17031838800,17031520200,104,2021-11-29
17031839700,17031520200,127,2021-11-29
17031840300,17031520200,75,2021-11-29
17031840400,17031520200,65,2021-11-29
17031841000,17031520200,78,2021-11-29
17031841800,17031520200,244,2021-11-29
17031842300,17031520200,65,2021-11-29
17031842500,17031520200,99,2021-11-29
17031843000,17031520200,95,2021-11-29
17031843500,17031520200,77,2021-11-29
17043845902,17031520200,332,2021-11-29
17097860903,17031520200,79,2021-11-29
17197880202,17031520200,69,2021-11-29
17197884101,17031520200,144,2021-11-29
18089012600,17031520200,95,2021-11-29
18089020100,17031520200,256,2021-11-29
18089020200,17031520200,1488,2021-11-29
18089020300,17031520200,64,2021-11-29
18089020400,17031520200,225,2021-11-29
18089021100,17031520200,119,2021-11-29
18089021300,17031520200,62,2021-11-29
18089021400,17031520200,111,2021-11-29
18089021800,17031520200,61,2021-11-29
18089040200,17031520200,74,2021-11-29
18089040300,17031520200,65,2021-11-29
18089040401,17031520200,154,2021-11-29
18089040501,17031520200,64,2021-11-29
18089040502,17031520200,373,2021-11-29
18089040600,17031520200,79,2021-11-29
18089042703,17031520200,61,2021-11-29
18089042704,17031520200,223,2021-11-29
17031061902,17031520200,89,2021-12-06
17031081201,17031520200,150,2021-12-06
17031081402,17031520200,67,2021-12-06
17031081700,17031520200,162,2021-12-06
17031110502,17031520200,73,2021-12-06
17031241100,17031520200,63,2021-12-06
17031243300,17031520200,79,2021-12-06
17031243500,17031520200,110,2021-12-06
17031260800,17031520200,63,2021-12-06
17031320100,17031520200,377,2021-12-06
17031320400,17031520200,69,2021-12-06
17031400300,17031520200,109,2021-12-06
17031411000,17031520200,86,2021-12-06
17031430600,17031520200,247,2021-12-06
17031431301,17031520200,174,2021-12-06
17031431302,17031520200,93,2021-12-06
17031460200,17031520200,317,2021-12-06
17031460600,17031520200,252,2021-12-06
17031460700,17031520200,148,2021-12-06
17031461000,17031520200,219,2021-12-06
17031480100,17031520200,88,2021-12-06
17031480200,17031520200,78,2021-12-06
17031480500,17031520200,418,2021-12-06
17031490902,17031520200,73,2021-12-06
17031491400,17031520200,110,2021-12-06
17031500100,17031520200,109,2021-12-06
17031500200,17031520200,67,2021-12-06
17031510100,17031520200,234,2021-12-06
17031510200,17031520200,204,2021-12-06
17031510300,17031520200,103,2021-12-06
17031520100,17031520200,689,2021-12-06
17031520200,17031520200,619,2021-12-06
17031520300,17031520200,1121,2021-12-06
17031520400,17031520200,1081,2021-12-06
17031520500,17031520200,126,2021-12-06
17031520600,17031520200,963,2021-12-06
17031530200,17031520200,110,2021-12-06
17031530300,17031520200,88,2021-12-06
17031550100,17031520200,956,2021-12-06
17031610300,17031520200,72,2021-12-06
17031611300,17031520200,77,2021-12-06
17031620200,17031520200,65,2021-12-06
17031650400,17031520200,64,2021-12-06
17031661000,17031520200,137,2021-12-06
17031700301,17031520200,83,2021-12-06
17031710700,17031520200,142,2021-12-06
17031720600,17031520200,70,2021-12-06
17031730700,17031520200,129,2021-12-06
17031750500,17031520200,302,2021-12-06
17031807200,17031520200,101,2021-12-06
17031808301,17031520200,119,2021-12-06
17031820902,17031520200,88,2021-12-06
17031821402,17031520200,101,2021-12-06
17031821600,17031520200,265,2021-12-06
17031821800,17031520200,183,2021-12-06
17031821900,17031520200,112,2021-12-06
17031822101,17031520200,164,2021-12-06
17031823303,17031520200,74,2021-12-06
17031824116,17031520200,76,2021-12-06
17031825000,17031520200,83,2021-12-06
17031825700,17031520200,119,2021-12-06
17031825801,17031520200,147,2021-12-06
17031825802,17031520200,202,2021-12-06
17031825803,17031520200,63,2021-12-06
17031825900,17031520200,72,2021-12-06
17031826100,17031520200,89,2021-12-06
17031826201,17031520200,345,2021-12-06
17031827901,17031520200,72,2021-12-06
17031827902,17031520200,138,2021-12-06
17031828000,17031520200,84,2021-12-06
17031828401,17031520200,71,2021-12-06
17031833000,17031520200,190,2021-12-06
17031833100,17031520200,1125,2021-12-06
17031833300,17031520200,83,2021-12-06
17031833900,17031520200,254,2021-12-06
17031838200,17031520200,186,2021-12-06
17031838800,17031520200,82,2021-12-06
17031839100,17031520200,87,2021-12-06
17031841100,17031520200,87,2021-12-06
17031842400,17031520200,220,2021-12-06
17031842900,17031520200,159,2021-12-06
17031980100,17031520200,80,2021-12-06
17043846509,17031520200,93,2021-12-06
17089852903,17031520200,207,2021-12-06
17197883514,17031520200,74,2021-12-06
18089020100,17031520200,181,2021-12-06
18089020200,17031520200,1274,2021-12-06
18089020600,17031520200,184,2021-12-06
18089021100,17031520200,73,2021-12-06
18089021300,17031520200,65,2021-12-06
18089021400,17031520200,109,2021-12-06
18089031000,17031520200,105,2021-12-06
18089040501,17031520200,67,2021-12-06
18089040502,17031520200,151,2021-12-06
18089042300,17031520200,715,2021-12-06
18089042505,17031520200,58,2021-12-06
18089042702,17031520200,74,2021-12-06
18089042704,17031520200,180,2021-12-06
18089042801,17031520200,64,2021-12-06
17031031300,17031520200,105,2021-12-13
17031031501,17031520200,85,2021-12-13
17031050200,17031520200,95,2021-12-13
17031081201,17031520200,67,2021-12-13
17031081300,17031520200,160,2021-12-13
17031081700,17031520200,185,2021-12-13
17031190300,17031520200,79,2021-12-13
17031191302,17031520200,99,2021-12-13
17031221600,17031520200,74,2021-12-13
17031241500,17031520200,69,2021-12-13
17031260700,17031520200,68,2021-12-13
17031320100,17031520200,284,2021-12-13
17031320400,17031520200,382,2021-12-13
17031330200,17031520200,97,2021-12-13
17031400800,17031520200,103,2021-12-13
17031430600,17031520200,166,2021-12-13
17031450300,17031520200,148,2021-12-13
17031460100,17031520200,78,2021-12-13
17031461000,17031520200,337,2021-12-13
17031470100,17031520200,95,2021-12-13
17031480300,17031520200,85,2021-12-13
17031480400,17031520200,63,2021-12-13
17031480500,17031520200,124,2021-12-13
17031490500,17031520200,178,2021-12-13
17031500100,17031520200,167,2021-12-13
17031500200,17031520200,85,2021-12-13
17031510100,17031520200,271,2021-12-13
17031510200,17031520200,92,2021-12-13
17031510300,17031520200,142,2021-12-13
17031520100,17031520200,1236,2021-12-13
17031520200,17031520200,954,2021-12-13
17031520300,17031520200,802,2021-12-13
17031520400,17031520200,1310,2021-12-13
17031520600,17031520200,612,2021-12-13
17031530400,17031520200,120,2021-12-13
17031550100,17031520200,1073,2021-12-13
17031560200,17031520200,104,2021-12-13
17031561000,17031520200,77,2021-12-13
17031570200,17031520200,79,2021-12-13
17031570300,17031520200,105,2021-12-13
17031580400,17031520200,63,2021-12-13
17031580502,17031520200,135,2021-12-13
17031612000,17031520200,100,2021-12-13
17031690900,17031520200,74,2021-12-13
17031710700,17031520200,95,2021-12-13
17031750500,17031520200,267,2021-12-13
17031801100,17031520200,92,2021-12-13
17031804603,17031520200,102,2021-12-13
17031808900,17031520200,147,2021-12-13
17031809500,17031520200,71,2021-12-13
17031820902,17031520200,80,2021-12-13
17031821800,17031520200,94,2021-12-13
17031821900,17031520200,301,2021-12-13
17031822102,17031520200,77,2021-12-13
17031822302,17031520200,82,2021-12-13
17031823500,17031520200,88,2021-12-13
17031823602,17031520200,199,2021-12-13
17031823703,17031520200,72,2021-12-13
17031824106,17031520200,187,2021-12-13
