origin,destination,trips,date
17031081401,17031710700,195,2022-01-03
17031250500,17031710700,102,2022-01-03
17031330100,17031710700,181,2022-01-03
17031351000,17031710700,244,2022-01-03
17031351500,17031710700,77,2022-01-03
17031390700,17031710700,142,2022-01-03
17031430400,17031710700,114,2022-01-03
17031430900,17031710700,111,2022-01-03
17031431200,17031710700,106,2022-01-03
17031440202,17031710700,67,2022-01-03
17031440700,17031710700,61,2022-01-03
17031491400,17031710700,98,2022-01-03
17031500200,17031710700,85,2022-01-03
17031510300,17031710700,134,2022-01-03
17031580200,17031710700,78,2022-01-03
17031610300,17031710700,248,2022-01-03
17031630200,17031710700,175,2022-01-03
17031660900,17031710700,86,2022-01-03
17031661000,17031710700,118,2022-01-03
17031671500,17031710700,75,2022-01-03
17031671600,17031710700,133,2022-01-03
17031671900,17031710700,84,2022-01-03
17031672000,17031710700,84,2022-01-03
17031680900,17031710700,84,2022-01-03
17031681200,17031710700,70,2022-01-03
17031681300,17031710700,100,2022-01-03
17031690500,17031710700,96,2022-01-03
17031691200,17031710700,204,2022-01-03
17031691300,17031710700,73,2022-01-03
17031700200,17031710700,82,2022-01-03
17031700301,17031710700,81,2022-01-03
17031700401,17031710700,102,2022-01-03
17031700402,17031710700,191,2022-01-03
17031710100,17031710700,81,2022-01-03
17031710300,17031710700,304,2022-01-03
17031710500,17031710700,280,2022-01-03
17031710600,17031710700,357,2022-01-03
17031710700,17031710700,556,2022-01-03
17031710800,17031710700,426,2022-01-03
17031710900,17031710700,136,2022-01-03
17031711100,17031710700,222,2022-01-03
17031711200,17031710700,82,2022-01-03
17031711400,17031710700,166,2022-01-03
17031720100,17031710700,70,2022-01-03
17031730300,17031710700,77,2022-01-03
17031730400,17031710700,82,2022-01-03
17031730500,17031710700,75,2022-01-03
17031804901,17031710700,70,2022-01-03
17031811402,17031710700,72,2022-01-03
17031812000,17031710700,72,2022-01-03
17031819500,17031710700,76,2022-01-03
17031820104,17031710700,138,2022-01-03
17031820800,17031710700,67,2022-01-03
17031820901,17031710700,291,2022-01-03
17031820902,17031710700,71,2022-01-03
17031821102,17031710700,79,2022-01-03
17031821200,17031710700,72,2022-01-03
17031821402,17031710700,132,2022-01-03
17031821600,17031710700,1007,2022-01-03
17031821800,17031710700,226,2022-01-03
17031821900,17031710700,144,2022-01-03
17031822102,17031710700,245,2022-01-03
17031822302,17031710700,67,2022-01-03
17031823001,17031710700,79,2022-01-03
17031823200,17031710700,123,2022-01-03
17031825600,17031710700,238,2022-01-03
17031827901,17031710700,122,2022-01-03
17031830005,17031710700,83,2022-01-03
17031830006,17031710700,77,2022-01-03
17031831300,17031710700,81,2022-01-03
17031834200,17031710700,268,2022-01-03
17031834900,17031710700,79,2022-01-03
17031836000,17031710700,102,2022-01-03
17031836200,17031710700,180,2022-01-03
17031838200,17031710700,138,2022-01-03
17031839100,17031710700,93,2022-01-03
17031841800,17031710700,123,2022-01-03
17031842400,17031710700,663,2022-01-03
17031842900,17031710700,361,2022-01-03
17031843500,17031710700,281,2022-01-03
17031843700,17031710700,61,2022-01-03
17031843900,17031710700,90,2022-01-03
17043840908,17031710700,70,2022-01-03
17043843400,17031710700,75,2022-01-03
17043844304,17031710700,117,2022-01-03
17197880111,17031710700,67,2022-01-03
17197883504,17031710700,71,2022-01-03
17197883514,17031710700,80,2022-01-03
17197883602,17031710700,229,2022-01-03
17197883803,17031710700,119,2022-01-03
18089020100,17031710700,61,2022-01-03
18089020200,17031710700,120,2022-01-03
18089020400,17031710700,64,2022-01-03
18089021800,17031710700,73,2022-01-03
18089041200,17031710700,127,2022-01-03
17031081401,17031710700,81,2022-01-10
17031081403,17031710700,72,2022-01-10
17031100400,17031710700,234,2022-01-10
17031100500,17031710700,60,2022-01-10
17031140800,17031710700,78,2022-01-10
17031241200,17031710700,103,2022-01-10
17031271300,17031710700,73,2022-01-10
17031271400,17031710700,140,2022-01-10
17031320100,17031710700,73,2022-01-10
17031330100,17031710700,64,2022-01-10
17031351000,17031710700,94,2022-01-10
17031351500,17031710700,130,2022-01-10
17031410800,17031710700,83,2022-01-10
17031420700,17031710700,59,2022-01-10
17031421200,17031710700,70,2022-01-10
17031430400,17031710700,149,2022-01-10
17031430900,17031710700,104,2022-01-10
17031440201,17031710700,125,2022-01-10
17031440202,17031710700,69,2022-01-10
17031480200,17031710700,73,2022-01-10
17031490902,17031710700,151,2022-01-10
17031611200,17031710700,67,2022-01-10
17031640100,17031710700,63,2022-01-10
17031640800,17031710700,67,2022-01-10
17031650500,17031710700,178,2022-01-10
17031660800,17031710700,59,2022-01-10
17031670300,17031710700,74,2022-01-10
17031670500,17031710700,79,2022-01-10
17031670700,17031710700,64,2022-01-10
17031671500,17031710700,180,2022-01-10
17031671600,17031710700,62,2022-01-10
17031671900,17031710700,96,2022-01-10
17031681100,17031710700,103,2022-01-10
17031691200,17031710700,159,2022-01-10
17031691500,17031710700,59,2022-01-10
17031700100,17031710700,64,2022-01-10
17031700502,17031710700,97,2022-01-10
17031710200,17031710700,127,2022-01-10
17031710300,17031710700,512,2022-01-10
17031710400,17031710700,71,2022-01-10
17031710500,17031710700,563,2022-01-10
17031710600,17031710700,444,2022-01-10
17031710700,17031710700,549,2022-01-10
17031710800,17031710700,384,2022-01-10
17031710900,17031710700,145,2022-01-10
17031711000,17031710700,61,2022-01-10
17031711100,17031710700,177,2022-01-10
17031711200,17031710700,69,2022-01-10
17031711400,17031710700,407,2022-01-10
17031720400,17031710700,71,2022-01-10
17031720500,17031710700,71,2022-01-10
17031720600,17031710700,67,2022-01-10
17031730300,17031710700,338,2022-01-10
17031730500,17031710700,73,2022-01-10
17031740200,17031710700,172,2022-01-10
17031821101,17031710700,80,2022-01-10
17031821102,17031710700,59,2022-01-10
17031821600,17031710700,555,2022-01-10
17031821700,17031710700,63,2022-01-10
17031821800,17031710700,138,2022-01-10
17031821900,17031710700,171,2022-01-10
17031822101,17031710700,314,2022-01-10
17031822102,17031710700,152,2022-01-10
17031822601,17031710700,75,2022-01-10
17031823302,17031710700,86,2022-01-10
17031823400,17031710700,167,2022-01-10
17031824107,17031710700,154,2022-01-10
17031824115,17031710700,180,2022-01-10
17031824900,17031710700,130,2022-01-10
17031825600,17031710700,133,2022-01-10
17031826500,17031710700,83,2022-01-10
17031827801,17031710700,136,2022-01-10
17031828300,17031710700,69,2022-01-10
17031828402,17031710700,76,2022-01-10
17031829902,17031710700,81,2022-01-10
17031830006,17031710700,88,2022-01-10
17031834200,17031710700,75,2022-01-10
17031834800,17031710700,84,2022-01-10
17031839100,17031710700,95,2022-01-10
17031840400,17031710700,144,2022-01-10
17031841000,17031710700,66,2022-01-10
17031841800,17031710700,229,2022-01-10
17031842400,17031710700,684,2022-01-10
17031843500,17031710700,107,2022-01-10
17197880113,17031710700,78,2022-01-10
17197880312,17031710700,70,2022-01-10
17197883602,17031710700,222,2022-01-10
17197883810,17031710700,146,2022-01-10
18089020200,17031710700,162,2022-01-10
18089021100,17031710700,67,2022-01-10
18089021800,17031710700,77,2022-01-10
18089040401,17031710700,131,2022-01-10
17031010202,17031710700,81,2022-01-17
17031020801,17031710700,114,2022-01-17
17031020901,17031710700,91,2022-01-17
17031081300,17031710700,241,2022-01-17
17031081401,17031710700,354,2022-01-17
17031081500,17031710700,83,2022-01-17
17031100400,17031710700,252,2022-01-17
17031190300,17031710700,82,2022-01-17
17031220702,17031710700,90,2022-01-17
17031241600,17031710700,106,2022-01-17
17031242100,17031710700,82,2022-01-17
17031251800,17031710700,87,2022-01-17
17031252201,17031710700,183,2022-01-17
17031260300,17031710700,100,2022-01-17
17031283200,17031710700,78,2022-01-17
17031310800,17031710700,83,2022-01-17
17031320100,17031710700,80,2022-01-17
17031320600,17031710700,71,2022-01-17
17031330100,17031710700,262,2022-01-17
17031410700,17031710700,106,2022-01-17
17031480300,17031710700,91,2022-01-17
17031530600,17031710700,98,2022-01-17
17031611200,17031710700,91,2022-01-17
17031640100,17031710700,77,2022-01-17
17031650500,17031710700,172,2022-01-17
17031660600,17031710700,84,2022-01-17
17031660900,17031710700,171,2022-01-17
17031671500,17031710700,359,2022-01-17
17031671900,17031710700,80,2022-01-17
17031680900,17031710700,99,2022-01-17
17031681000,17031710700,124,2022-01-17
17031681200,17031710700,71,2022-01-17
17031681300,17031710700,78,2022-01-17
17031681400,17031710700,257,2022-01-17
17031690300,17031710700,101,2022-01-17
17031691000,17031710700,152,2022-01-17
17031691200,17031710700,85,2022-01-17
17031691300,17031710700,81,2022-01-17
17031700100,17031710700,70,2022-01-17
17031700200,17031710700,89,2022-01-17
17031700402,17031710700,164,2022-01-17
17031700501,17031710700,234,2022-01-17
17031700502,17031710700,106,2022-01-17
17031710300,17031710700,328,2022-01-17
17031710400,17031710700,183,2022-01-17
17031710500,17031710700,194,2022-01-17
17031710600,17031710700,110,2022-01-17
17031710700,17031710700,690,2022-01-17
17031710800,17031710700,393,2022-01-17
17031710900,17031710700,230,2022-01-17
17031711100,17031710700,86,2022-01-17
17031711200,17031710700,484,2022-01-17
17031711400,17031710700,79,2022-01-17
17031720100,17031710700,70,2022-01-17
17031720200,17031710700,78,2022-01-17
17031730201,17031710700,71,2022-01-17
17031730300,17031710700,80,2022-01-17
17031730400,17031710700,212,2022-01-17
17031750100,17031710700,102,2022-01-17
17031750200,17031710700,147,2022-01-17
17031750500,17031710700,74,2022-01-17
17031814800,17031710700,86,2022-01-17
17031820901,17031710700,82,2022-01-17
17031820902,17031710700,195,2022-01-17
17031821102,17031710700,79,2022-01-17
17031821200,17031710700,71,2022-01-17
17031821402,17031710700,151,2022-01-17
17031821500,17031710700,268,2022-01-17
17031821600,17031710700,393,2022-01-17
17031821700,17031710700,224,2022-01-17
17031821800,17031710700,77,2022-01-17
17031822602,17031710700,90,2022-01-17
17031824601,17031710700,72,2022-01-17
17031824800,17031710700,65,2022-01-17
17031825503,17031710700,81,2022-01-17
17031825600,17031710700,147,2022-01-17
17031825803,17031710700,85,2022-01-17
17031826201,17031710700,79,2022-01-17
17031827804,17031710700,170,2022-01-17
17031828300,17031710700,161,2022-01-17
17031828402,17031710700,88,2022-01-17
17031828701,17031710700,75,2022-01-17
17031829902,17031710700,82,2022-01-17
17031830900,17031710700,72,2022-01-17
17031831300,17031710700,88,2022-01-17
17031833000,17031710700,157,2022-01-17
17031834400,17031710700,86,2022-01-17
17031834900,17031710700,95,2022-01-17
17031838100,17031710700,173,2022-01-17
17031839100,17031710700,86,2022-01-17
17031839600,17031710700,75,2022-01-17
17031839900,17031710700,86,2022-01-17
17031840700,17031710700,74,2022-01-17
17031841100,17031710700,118,2022-01-17
17031841500,17031710700,328,2022-01-17
17031842300,17031710700,73,2022-01-17
17031842400,17031710700,753,2022-01-17
17031842900,17031710700,167,2022-01-17
17031843700,17031710700,163,2022-01-17
17031980000,17031710700,114,2022-01-17
17043840908,17031710700,65,2022-01-17
17197880202,17031710700,97,2022-01-17
17197883602,17031710700,225,2022-01-17
18073101300,17031710700,59,2022-01-17
18089020100,17031710700,67,2022-01-17
18089020300,17031710700,58,2022-01-17
18089020600,17031710700,68,2022-01-17
17031010300,17031710700,107,2022-01-24
17031031200,17031710700,176,2022-01-24
17031081300,17031710700,95,2022-01-24
17031081401,17031710700,385,2022-01-24
17031081700,17031710700,77,2022-01-24
17031100400,17031710700,345,2022-01-24
17031221200,17031710700,201,2022-01-24
17031330100,17031710700,101,2022-01-24
17031350100,17031710700,123,2022-01-24
17031381200,17031710700,240,2022-01-24
17031400300,17031710700,213,2022-01-24
17031400500,17031710700,106,2022-01-24
17031410700,17031710700,261,2022-01-24
17031420700,17031710700,122,2022-01-24
17031420800,17031710700,223,2022-01-24
17031430600,17031710700,90,2022-01-24
17031431302,17031710700,120,2022-01-24
17031440201,17031710700,223,2022-01-24
17031440600,17031710700,118,2022-01-24
17031480300,17031710700,171,2022-01-24
17031530600,17031710700,97,2022-01-24
17031610400,17031710700,83,2022-01-24
17031611300,17031710700,82,2022-01-24
17031611900,17031710700,89,2022-01-24
17031661100,17031710700,123,2022-01-24
17031670400,17031710700,124,2022-01-24
17031670700,17031710700,99,2022-01-24
17031671200,17031710700,81,2022-01-24
17031672000,17031710700,107,2022-01-24
17031680900,17031710700,92,2022-01-24
17031681000,17031710700,74,2022-01-24
17031681400,17031710700,113,2022-01-24
17031691300,17031710700,106,2022-01-24
17031691500,17031710700,124,2022-01-24
17031700100,17031710700,98,2022-01-24
17031700402,17031710700,77,2022-01-24
17031700501,17031710700,84,2022-01-24
17031700502,17031710700,122,2022-01-24
17031710300,17031710700,449,2022-01-24
17031710400,17031710700,244,2022-01-24
17031710500,17031710700,105,2022-01-24
17031710600,17031710700,406,2022-01-24
17031710700,17031710700,947,2022-01-24
17031710800,17031710700,290,2022-01-24
17031710900,17031710700,81,2022-01-24
17031711100,17031710700,414,2022-01-24
17031711200,17031710700,295,2022-01-24
17031711300,17031710700,197,2022-01-24
17031711400,17031710700,78,2022-01-24
17031720100,17031710700,87,2022-01-24
17031730201,17031710700,109,2022-01-24
17031730300,17031710700,256,2022-01-24
17031730400,17031710700,71,2022-01-24
17031750100,17031710700,117,2022-01-24
17031750500,17031710700,192,2022-01-24
17031806001,17031710700,95,2022-01-24
17031816900,17031710700,81,2022-01-24
17031818401,17031710700,216,2022-01-24
17031820501,17031710700,71,2022-01-24
17031820901,17031710700,284,2022-01-24
17031820902,17031710700,102,2022-01-24
17031821001,17031710700,80,2022-01-24
17031821402,17031710700,75,2022-01-24
17031821600,17031710700,298,2022-01-24
17031821900,17031710700,166,2022-01-24
17031822101,17031710700,351,2022-01-24
17031822102,17031710700,83,2022-01-24
17031823001,17031710700,166,2022-01-24
17031824106,17031710700,101,2022-01-24
17031824115,17031710700,95,2022-01-24
17031827901,17031710700,258,2022-01-24
17031827902,17031710700,196,2022-01-24
17031828201,17031710700,90,2022-01-24
17031828401,17031710700,98,2022-01-24
17031828402,17031710700,261,2022-01-24
17031828801,17031710700,406,2022-01-24
17031829301,17031710700,88,2022-01-24
17031829902,17031710700,76,2022-01-24
17031830004,17031710700,84,2022-01-24
17031830006,17031710700,74,2022-01-24
17031830008,17031710700,96,2022-01-24
17031831400,17031710700,87,2022-01-24
17031832300,17031710700,85,2022-01-24
17031834300,17031710700,78,2022-01-24
17031834600,17031710700,97,2022-01-24
17031836100,17031710700,107,2022-01-24
17031836400,17031710700,98,2022-01-24
17031837800,17031710700,92,2022-01-24
17031838100,17031710700,105,2022-01-24
17031839100,17031710700,89,2022-01-24
17031839500,17031710700,78,2022-01-24
17031839700,17031710700,107,2022-01-24
17031839800,17031710700,79,2022-01-24
17031839900,17031710700,71,2022-01-24
17031840400,17031710700,98,2022-01-24
17031841000,17031710700,111,2022-01-24
17031841900,17031710700,80,2022-01-24
17031842000,17031710700,382,2022-01-24
17031842400,17031710700,1235,2022-01-24
17031842600,17031710700,135,2022-01-24
17031843500,17031710700,253,2022-01-24
17031843600,17031710700,79,2022-01-24
17197880111,17031710700,78,2022-01-24
17197880202,17031710700,92,2022-01-24
17197883514,17031710700,110,2022-01-24
17197883602,17031710700,258,2022-01-24
18089010304,17031710700,63,2022-01-24
18089020200,17031710700,151,2022-01-24
18089021100,17031710700,117,2022-01-24
18089030900,17031710700,89,2022-01-24
18089041100,17031710700,63,2022-01-24
17031031200,17031710700,75,2022-01-31
17031061200,17031710700,71,2022-01-31
17031081401,17031710700,685,2022-01-31
17031242000,17031710700,270,2022-01-31
17031260300,17031710700,117,2022-01-31
17031271300,17031710700,121,2022-01-31
17031310600,17031710700,85,2022-01-31
17031320400,17031710700,258,2022-01-31
17031351100,17031710700,79,2022-01-31
17031351400,17031710700,187,2022-01-31
17031351500,17031710700,192,2022-01-31
17031390700,17031710700,144,2022-01-31
17031400300,17031710700,110,2022-01-31
17031430400,17031710700,161,2022-01-31
17031440201,17031710700,179,2022-01-31
17031440300,17031710700,65,2022-01-31
17031450300,17031710700,130,2022-01-31
17031490500,17031710700,80,2022-01-31
17031490902,17031710700,73,2022-01-31
17031491100,17031710700,89,2022-01-31
17031500100,17031710700,155,2022-01-31
17031500300,17031710700,74,2022-01-31
17031510300,17031710700,80,2022-01-31
17031610300,17031710700,100,2022-01-31
17031611200,17031710700,151,2022-01-31
17031611300,17031710700,67,2022-01-31
17031640700,17031710700,68,2022-01-31
17031660700,17031710700,89,2022-01-31
17031671500,17031710700,174,2022-01-31
17031671800,17031710700,97,2022-01-31
