origin,destination,trips,date
17031530503,17031530300,120,2021-10-25
17031540101,17031530300,237,2021-10-25
17031570200,17031530300,177,2021-10-25
17031570300,17031530300,169,2021-10-25
17031610300,17031530300,112,2021-10-25
17031610400,17031530300,100,2021-10-25
17031611800,17031530300,293,2021-10-25
17031611900,17031530300,127,2021-10-25
17031650301,17031530300,112,2021-10-25
17031660700,17031530300,106,2021-10-25
17031660800,17031530300,85,2021-10-25
17031661000,17031530300,86,2021-10-25
17031670500,17031530300,100,2021-10-25
17031671500,17031530300,99,2021-10-25
17031680900,17031530300,218,2021-10-25
17031681000,17031530300,112,2021-10-25
17031690400,17031530300,87,2021-10-25
17031691200,17031530300,290,2021-10-25
17031700100,17031530300,126,2021-10-25
17031700301,17031530300,98,2021-10-25
17031700402,17031530300,100,2021-10-25
17031711500,17031530300,127,2021-10-25
17031720100,17031530300,278,2021-10-25
17031720200,17031530300,376,2021-10-25
17031720500,17031530300,103,2021-10-25
17031720600,17031530300,94,2021-10-25
17031720700,17031530300,172,2021-10-25
17031730201,17031530300,286,2021-10-25
17031730202,17031530300,175,2021-10-25
17031730400,17031530300,197,2021-10-25
17031730600,17031530300,263,2021-10-25
17031730700,17031530300,523,2021-10-25
17031740100,17031530300,85,2021-10-25
17031740200,17031530300,267,2021-10-25
17031740400,17031530300,613,2021-10-25
17031750100,17031530300,794,2021-10-25
17031750300,17031530300,119,2021-10-25
17031750400,17031530300,214,2021-10-25
17031750500,17031530300,2993,2021-10-25
17031750600,17031530300,316,2021-10-25
17031809400,17031530300,92,2021-10-25
17031812100,17031530300,159,2021-10-25
17031813301,17031530300,140,2021-10-25
17031813801,17031530300,83,2021-10-25
17031814800,17031530300,197,2021-10-25
17031815400,17031530300,114,2021-10-25
17031817900,17031530300,98,2021-10-25
17031819100,17031530300,80,2021-10-25
17031820902,17031530300,271,2021-10-25
17031821200,17031530300,1219,2021-10-25
17031821401,17031530300,264,2021-10-25
17031821402,17031530300,198,2021-10-25
17031821600,17031530300,533,2021-10-25
17031821800,17031530300,107,2021-10-25
17031821900,17031530300,310,2021-10-25
17031822102,17031530300,573,2021-10-25
17031822602,17031530300,170,2021-10-25
17031822801,17031530300,91,2021-10-25
17031822802,17031530300,167,2021-10-25
17031822900,17031530300,104,2021-10-25
17031823001,17031530300,319,2021-10-25
17031823002,17031530300,92,2021-10-25
17031823101,17031530300,106,2021-10-25
17031823102,17031530300,208,2021-10-25
17031823302,17031530300,118,2021-10-25
17031823304,17031530300,448,2021-10-25
17031823500,17031530300,395,2021-10-25
17031823602,17031530300,675,2021-10-25
17031823603,17031530300,447,2021-10-25
17031823605,17031530300,354,2021-10-25
17031824106,17031530300,107,2021-10-25
17031824107,17031530300,103,2021-10-25
17031824108,17031530300,211,2021-10-25
17031824115,17031530300,597,2021-10-25
17031824116,17031530300,87,2021-10-25
17031824121,17031530300,91,2021-10-25
17031824400,17031530300,201,2021-10-25
17031824900,17031530300,96,2021-10-25
17031825600,17031530300,168,2021-10-25
17031825803,17031530300,96,2021-10-25
17031826201,17031530300,496,2021-10-25
17031826402,17031530300,178,2021-10-25
17031826500,17031530300,131,2021-10-25
17031826901,17031530300,117,2021-10-25
17031827801,17031530300,101,2021-10-25
17031827802,17031530300,271,2021-10-25
17031827901,17031530300,87,2021-10-25
17031827902,17031530300,113,2021-10-25
17031828000,17031530300,213,2021-10-25
17031828402,17031530300,89,2021-10-25
17031828701,17031530300,139,2021-10-25
17031829500,17031530300,94,2021-10-25
17031829902,17031530300,84,2021-10-25
17031830005,17031530300,124,2021-10-25
17031830008,17031530300,88,2021-10-25
17031833100,17031530300,183,2021-10-25
17031833300,17031530300,80,2021-10-25
17031833900,17031530300,117,2021-10-25
17031834200,17031530300,213,2021-10-25
17031834500,17031530300,134,2021-10-25
17031834700,17031530300,116,2021-10-25
17031834800,17031530300,108,2021-10-25
17031835500,17031530300,198,2021-10-25
17031835600,17031530300,193,2021-10-25
17031835900,17031530300,96,2021-10-25
17031836600,17031530300,92,2021-10-25
17031837800,17031530300,114,2021-10-25
17031838100,17031530300,343,2021-10-25
17031838300,17031530300,112,2021-10-25
17031839000,17031530300,320,2021-10-25
17031839100,17031530300,101,2021-10-25
17031839900,17031530300,99,2021-10-25
17031841900,17031530300,336,2021-10-25
17031842000,17031530300,92,2021-10-25
17031842400,17031530300,626,2021-10-25
17031842500,17031530300,120,2021-10-25
17031843200,17031530300,85,2021-10-25
17031843300,17031530300,134,2021-10-25
17031980000,17031530300,121,2021-10-25
17031980100,17031530300,317,2021-10-25
17043841604,17031530300,228,2021-10-25
17043844601,17031530300,126,2021-10-25
17097861509,17031530300,436,2021-10-25
17197880120,17031530300,163,2021-10-25
17197882802,17031530300,262,2021-10-25
17197883307,17031530300,432,2021-10-25
17197883603,17031530300,120,2021-10-25
18089020800,17031530300,131,2021-10-25
18089021600,17031530300,83,2021-10-25
18089030300,17031530300,289,2021-10-25
17031040600,17031530300,101,2021-11-01
17031062100,17031530300,99,2021-11-01
17031081000,17031530300,97,2021-11-01
17031081100,17031530300,105,2021-11-01
17031081202,17031530300,230,2021-11-01
17031081401,17031530300,286,2021-11-01
17031081500,17031530300,99,2021-11-01
17031081800,17031530300,81,2021-11-01
17031081900,17031530300,151,2021-11-01
17031190100,17031530300,218,2021-11-01
17031252201,17031530300,114,2021-11-01
17031252202,17031530300,134,2021-11-01
17031281900,17031530300,131,2021-11-01
17031301200,17031530300,232,2021-11-01
17031310600,17031530300,87,2021-11-01
17031330100,17031530300,94,2021-11-01
17031351000,17031530300,112,2021-11-01
17031390700,17031530300,121,2021-11-01
17031400300,17031530300,217,2021-11-01
17031410800,17031530300,83,2021-11-01
17031420800,17031530300,341,2021-11-01
17031440102,17031530300,520,2021-11-01
17031450300,17031530300,90,2021-11-01
17031460302,17031530300,110,2021-11-01
17031460500,17031530300,81,2021-11-01
17031470100,17031530300,162,2021-11-01
17031490500,17031530300,94,2021-11-01
17031490600,17031530300,130,2021-11-01
17031490800,17031530300,162,2021-11-01
17031490901,17031530300,176,2021-11-01
17031491100,17031530300,197,2021-11-01
17031491200,17031530300,169,2021-11-01
17031491400,17031530300,350,2021-11-01
17031500100,17031530300,235,2021-11-01
17031500200,17031530300,111,2021-11-01
17031500300,17031530300,84,2021-11-01
17031510300,17031530300,104,2021-11-01
17031530200,17031530300,819,2021-11-01
17031530300,17031530300,3050,2021-11-01
17031530400,17031530300,767,2021-11-01
17031530501,17031530300,130,2021-11-01
17031550100,17031530300,318,2021-11-01
17031570200,17031530300,231,2021-11-01
17031612000,17031530300,162,2021-11-01
17031660700,17031530300,104,2021-11-01
17031671100,17031530300,149,2021-11-01
17031671500,17031530300,95,2021-11-01
17031671800,17031530300,131,2021-11-01
17031691300,17031530300,148,2021-11-01
17031691400,17031530300,97,2021-11-01
17031700100,17031530300,103,2021-11-01
17031700200,17031530300,98,2021-11-01
17031700401,17031530300,92,2021-11-01
17031700402,17031530300,87,2021-11-01
17031710300,17031530300,121,2021-11-01
17031710400,17031530300,171,2021-11-01
17031710800,17031530300,127,2021-11-01
17031711400,17031530300,106,2021-11-01
17031720100,17031530300,200,2021-11-01
17031720200,17031530300,390,2021-11-01
17031720300,17031530300,96,2021-11-01
17031720600,17031530300,184,2021-11-01
17031720700,17031530300,96,2021-11-01
17031730100,17031530300,279,2021-11-01
17031730201,17031530300,129,2021-11-01
17031730300,17031530300,121,2021-11-01
17031730400,17031530300,174,2021-11-01
17031730600,17031530300,85,2021-11-01
17031730700,17031530300,661,2021-11-01
17031740100,17031530300,115,2021-11-01
17031740400,17031530300,477,2021-11-01
17031750100,17031530300,571,2021-11-01
17031750200,17031530300,219,2021-11-01
17031750300,17031530300,116,2021-11-01
17031750400,17031530300,221,2021-11-01
17031750500,17031530300,3584,2021-11-01
17031750600,17031530300,792,2021-11-01
17031813801,17031530300,93,2021-11-01
17031815900,17031530300,138,2021-11-01
17031817300,17031530300,159,2021-11-01
17031820202,17031530300,304,2021-11-01
17031820901,17031530300,124,2021-11-01
17031820902,17031530300,107,2021-11-01
17031821200,17031530300,575,2021-11-01
17031821401,17031530300,93,2021-11-01
17031821402,17031530300,296,2021-11-01
17031821600,17031530300,487,2021-11-01
17031821700,17031530300,103,2021-11-01
17031821800,17031530300,94,2021-11-01
17031821900,17031530300,374,2021-11-01
17031822101,17031530300,91,2021-11-01
17031822102,17031530300,118,2021-11-01
17031822302,17031530300,112,2021-11-01
17031822602,17031530300,117,2021-11-01
17031822702,17031530300,114,2021-11-01
17031822801,17031530300,208,2021-11-01
17031822802,17031530300,227,2021-11-01
17031823200,17031530300,238,2021-11-01
17031823302,17031530300,114,2021-11-01
17031823303,17031530300,203,2021-11-01
17031823304,17031530300,764,2021-11-01
17031823400,17031530300,253,2021-11-01
17031823500,17031530300,249,2021-11-01
17031823602,17031530300,1019,2021-11-01
17031823603,17031530300,447,2021-11-01
17031823605,17031530300,372,2021-11-01
17031823703,17031530300,99,2021-11-01
17031824107,17031530300,114,2021-11-01
17031824114,17031530300,123,2021-11-01
17031824115,17031530300,216,2021-11-01
17031824116,17031530300,205,2021-11-01
17031824120,17031530300,89,2021-11-01
17031824123,17031530300,298,2021-11-01
17031824400,17031530300,88,2021-11-01
17031824503,17031530300,106,2021-11-01
17031825501,17031530300,305,2021-11-01
17031825600,17031530300,115,2021-11-01
17031825801,17031530300,93,2021-11-01
17031826100,17031530300,342,2021-11-01
17031826202,17031530300,85,2021-11-01
17031826401,17031530300,123,2021-11-01
17031826402,17031530300,83,2021-11-01
17031826500,17031530300,148,2021-11-01
17031827200,17031530300,92,2021-11-01
17031827400,17031530300,175,2021-11-01
17031827802,17031530300,98,2021-11-01
17031827901,17031530300,214,2021-11-01
17031827902,17031530300,326,2021-11-01
17031828000,17031530300,81,2021-11-01
17031828402,17031530300,212,2021-11-01
17031829302,17031530300,188,2021-11-01
17031829500,17031530300,91,2021-11-01
17031829700,17031530300,103,2021-11-01
17031830004,17031530300,179,2021-11-01
17031830006,17031530300,95,2021-11-01
17031831300,17031530300,111,2021-11-01
17031832500,17031530300,94,2021-11-01
17031834200,17031530300,266,2021-11-01
17031834300,17031530300,118,2021-11-01
17031835500,17031530300,184,2021-11-01
17031835600,17031530300,91,2021-11-01
17031835800,17031530300,183,2021-11-01
17031835900,17031530300,119,2021-11-01
17031836100,17031530300,97,2021-11-01
17031838200,17031530300,97,2021-11-01
17031838800,17031530300,148,2021-11-01
17031839100,17031530300,234,2021-11-01
17031839500,17031530300,88,2021-11-01
17031840700,17031530300,104,2021-11-01
17031841900,17031530300,343,2021-11-01
17031842000,17031530300,219,2021-11-01
17031842400,17031530300,1061,2021-11-01
17031842500,17031530300,132,2021-11-01
17031842600,17031530300,92,2021-11-01
17031843600,17031530300,108,2021-11-01
17031843900,17031530300,345,2021-11-01
17031980100,17031530300,446,2021-11-01
17043841114,17031530300,136,2021-11-01
17043842702,17031530300,110,2021-11-01
17089852903,17031530300,317,2021-11-01
17097862604,17031530300,97,2021-11-01
17197880602,17031530300,115,2021-11-01
17197880901,17031530300,184,2021-11-01
17197882802,17031530300,180,2021-11-01
17197883514,17031530300,97,2021-11-01
18089020200,17031530300,77,2021-11-01
18089020300,17031530300,162,2021-11-01
17031062800,17031530300,114,2021-11-08
17031063000,17031530300,95,2021-11-08
17031081201,17031530300,91,2021-11-08
17031081401,17031530300,96,2021-11-08
17031081403,17031530300,156,2021-11-08
17031081700,17031530300,93,2021-11-08
17031210400,17031530300,99,2021-11-08
17031230500,17031530300,99,2021-11-08
17031252102,17031530300,101,2021-11-08
17031252201,17031530300,112,2021-11-08
17031283800,17031530300,112,2021-11-08
17031310600,17031530300,87,2021-11-08
17031310800,17031530300,99,2021-11-08
17031320600,17031530300,90,2021-11-08
17031351000,17031530300,332,2021-11-08
17031351100,17031530300,97,2021-11-08
17031390200,17031530300,160,2021-11-08
17031400300,17031530300,99,2021-11-08
17031421200,17031530300,140,2021-11-08
17031431400,17031530300,139,2021-11-08
17031440202,17031530300,95,2021-11-08
17031460200,17031530300,132,2021-11-08
17031460302,17031530300,140,2021-11-08
17031460500,17031530300,92,2021-11-08
17031490500,17031530300,115,2021-11-08
17031490901,17031530300,151,2021-11-08
17031491200,17031530300,125,2021-11-08
17031491400,17031530300,83,2021-11-08
17031500100,17031530300,105,2021-11-08
17031500200,17031530300,557,2021-11-08
17031500300,17031530300,328,2021-11-08
17031510300,17031530300,208,2021-11-08
17031530100,17031530300,315,2021-11-08
17031530200,17031530300,1363,2021-11-08
17031530300,17031530300,2850,2021-11-08
17031530400,17031530300,489,2021-11-08
17031530501,17031530300,100,2021-11-08
17031530503,17031530300,119,2021-11-08
17031550100,17031530300,468,2021-11-08
17031560700,17031530300,99,2021-11-08
17031610300,17031530300,91,2021-11-08
17031660900,17031530300,105,2021-11-08
17031671100,17031530300,110,2021-11-08
17031671500,17031530300,167,2021-11-08
17031671600,17031530300,123,2021-11-08
17031680900,17031530300,109,2021-11-08
17031681200,17031530300,106,2021-11-08
17031681300,17031530300,125,2021-11-08
17031691200,17031530300,106,2021-11-08
17031700100,17031530300,182,2021-11-08
17031700501,17031530300,106,2021-11-08
17031710200,17031530300,142,2021-11-08
17031710700,17031530300,185,2021-11-08
17031710800,17031530300,116,2021-11-08
17031711200,17031530300,183,2021-11-08
17031711500,17031530300,167,2021-11-08
17031720100,17031530300,111,2021-11-08
17031720200,17031530300,111,2021-11-08
17031720300,17031530300,101,2021-11-08
17031720600,17031530300,101,2021-11-08
17031720700,17031530300,190,2021-11-08
17031730201,17031530300,229,2021-11-08
17031730400,17031530300,97,2021-11-08
17031730500,17031530300,97,2021-11-08
17031730700,17031530300,313,2021-11-08
17031740200,17031530300,250,2021-11-08
17031740400,17031530300,201,2021-11-08
17031750100,17031530300,643,2021-11-08
17031750200,17031530300,93,2021-11-08
17031750300,17031530300,116,2021-11-08
17031750400,17031530300,98,2021-11-08
17031750500,17031530300,3589,2021-11-08
17031750600,17031530300,337,2021-11-08
17031812200,17031530300,99,2021-11-08
17031813801,17031530300,157,2021-11-08
17031814200,17031530300,95,2021-11-08
17031815900,17031530300,96,2021-11-08
17031818401,17031530300,106,2021-11-08
17031820202,17031530300,216,2021-11-08
17031821200,17031530300,670,2021-11-08
17031821402,17031530300,587,2021-11-08
17031821600,17031530300,956,2021-11-08
17031821800,17031530300,222,2021-11-08
17031821900,17031530300,473,2021-11-08
17031822102,17031530300,98,2021-11-08
17031822302,17031530300,247,2021-11-08
17031822801,17031530300,196,2021-11-08
17031822802,17031530300,103,2021-11-08
17031823001,17031530300,253,2021-11-08
17031823200,17031530300,241,2021-11-08
17031823303,17031530300,307,2021-11-08
17031823304,17031530300,415,2021-11-08
17031823400,17031530300,198,2021-11-08
17031823500,17031530300,298,2021-11-08
17031823602,17031530300,525,2021-11-08
17031823603,17031530300,113,2021-11-08
17031823806,17031530300,99,2021-11-08
17031824106,17031530300,97,2021-11-08
17031824108,17031530300,204,2021-11-08
17031824115,17031530300,835,2021-11-08
17031824121,17031530300,93,2021-11-08
17031824123,17031530300,91,2021-11-08
17031824400,17031530300,115,2021-11-08
17031824507,17031530300,89,2021-11-08
17031824601,17031530300,108,2021-11-08
17031824701,17031530300,100,2021-11-08
17031824800,17031530300,101,2021-11-08
17031825000,17031530300,179,2021-11-08
17031825501,17031530300,379,2021-11-08
17031825504,17031530300,232,2021-11-08
17031825801,17031530300,192,2021-11-08
17031825802,17031530300,89,2021-11-08
17031826201,17031530300,405,2021-11-08
17031826600,17031530300,95,2021-11-08
17031826800,17031530300,246,2021-11-08
17031826901,17031530300,94,2021-11-08
17031827000,17031530300,98,2021-11-08
17031827100,17031530300,164,2021-11-08
17031827300,17031530300,158,2021-11-08
17031827500,17031530300,177,2021-11-08
17031827901,17031530300,196,2021-11-08
17031828000,17031530300,123,2021-11-08
17031828100,17031530300,87,2021-11-08
17031828402,17031530300,191,2021-11-08
17031828505,17031530300,103,2021-11-08
17031829302,17031530300,99,2021-11-08
17031829800,17031530300,87,2021-11-08
17031829902,17031530300,150,2021-11-08
17031830003,17031530300,436,2021-11-08
