origin,destination,trips,date
17031836200,17031510100,143,2022-02-07
17031837400,17031510100,116,2022-02-07
17031838200,17031510100,337,2022-02-07
17031838800,17031510100,103,2022-02-07
17031841900,17031510100,498,2022-02-07
17031842400,17031510100,73,2022-02-07
17031842900,17031510100,368,2022-02-07
17031843200,17031510100,193,2022-02-07
17031843500,17031510100,404,2022-02-07
17031843900,17031510100,109,2022-02-07
17031980100,17031510100,218,2022-02-07
17043840000,17031510100,160,2022-02-07
17043844601,17031510100,76,2022-02-07
17043846102,17031510100,262,2022-02-07
17093890400,17031510100,186,2022-02-07
17111871301,17031510100,113,2022-02-07
17197883306,17031510100,77,2022-02-07
17197883514,17031510100,69,2022-02-07
17197883602,17031510100,381,2022-02-07
18089012400,17031510100,187,2022-02-07
18089020100,17031510100,568,2022-02-07
18089020200,17031510100,1165,2022-02-07
18089020300,17031510100,218,2022-02-07
18089020400,17031510100,439,2022-02-07
18089020600,17031510100,68,2022-02-07
18089020900,17031510100,64,2022-02-07
18089021000,17031510100,67,2022-02-07
18089021100,17031510100,129,2022-02-07
18089021300,17031510100,161,2022-02-07
18089021400,17031510100,198,2022-02-07
18089021700,17031510100,68,2022-02-07
18089021800,17031510100,193,2022-02-07
18089030400,17031510100,170,2022-02-07
18089040200,17031510100,432,2022-02-07
18089040300,17031510100,212,2022-02-07
18089040401,17031510100,161,2022-02-07
18089040402,17031510100,75,2022-02-07
18089040403,17031510100,78,2022-02-07
18089040502,17031510100,554,2022-02-07
18089041100,17031510100,64,2022-02-07
18089042300,17031510100,591,2022-02-07
18089042503,17031510100,62,2022-02-07
18089042703,17031510100,342,2022-02-07
18089042704,17031510100,69,2022-02-07
18089043002,17031510100,85,2022-02-07
17031020802,17031510100,74,2022-02-14
17031070101,17031510100,108,2022-02-14
17031081401,17031510100,79,2022-02-14
17031081402,17031510100,124,2022-02-14
17031220601,17031510100,75,2022-02-14
17031251800,17031510100,86,2022-02-14
17031280800,17031510100,85,2022-02-14
17031310400,17031510100,118,2022-02-14
17031320100,17031510100,293,2022-02-14
17031330100,17031510100,78,2022-02-14
17031390600,17031510100,71,2022-02-14
17031430600,17031510100,107,2022-02-14
17031440201,17031510100,112,2022-02-14
17031440202,17031510100,72,2022-02-14
17031460100,17031510100,246,2022-02-14
17031460200,17031510100,91,2022-02-14
17031460600,17031510100,207,2022-02-14
17031460700,17031510100,155,2022-02-14
17031461000,17031510100,1275,2022-02-14
17031480300,17031510100,109,2022-02-14
17031480500,17031510100,3521,2022-02-14
17031490800,17031510100,89,2022-02-14
17031490901,17031510100,160,2022-02-14
17031491400,17031510100,95,2022-02-14
17031500100,17031510100,93,2022-02-14
17031510100,17031510100,2325,2022-02-14
17031510200,17031510100,284,2022-02-14
17031510300,17031510100,689,2022-02-14
17031520100,17031510100,1014,2022-02-14
17031520200,17031510100,268,2022-02-14
17031520300,17031510100,778,2022-02-14
17031520400,17031510100,911,2022-02-14
17031520600,17031510100,971,2022-02-14
17031530100,17031510100,74,2022-02-14
17031540102,17031510100,502,2022-02-14
17031550100,17031510100,882,2022-02-14
17031630300,17031510100,209,2022-02-14
17031660900,17031510100,84,2022-02-14
17031670300,17031510100,88,2022-02-14
17031671100,17031510100,146,2022-02-14
17031671400,17031510100,66,2022-02-14
17031671500,17031510100,72,2022-02-14
17031672000,17031510100,91,2022-02-14
17031681200,17031510100,116,2022-02-14
17031681400,17031510100,89,2022-02-14
17031691300,17031510100,78,2022-02-14
17031740200,17031510100,182,2022-02-14
17031804711,17031510100,73,2022-02-14
17031814500,17031510100,82,2022-02-14
17031815600,17031510100,88,2022-02-14
17031821200,17031510100,77,2022-02-14
17031822102,17031510100,159,2022-02-14
17031823001,17031510100,93,2022-02-14
17031823400,17031510100,99,2022-02-14
17031823602,17031510100,73,2022-02-14
17031824115,17031510100,99,2022-02-14
17031825802,17031510100,119,2022-02-14
17031825803,17031510100,75,2022-02-14
17031826201,17031510100,371,2022-02-14
17031826401,17031510100,158,2022-02-14
17031826500,17031510100,82,2022-02-14
17031826901,17031510100,187,2022-02-14
17031827200,17031510100,62,2022-02-14
17031827802,17031510100,104,2022-02-14
17031827902,17031510100,71,2022-02-14
17031828401,17031510100,78,2022-02-14
17031829302,17031510100,71,2022-02-14
17031833900,17031510100,600,2022-02-14
17031834000,17031510100,84,2022-02-14
17031834300,17031510100,248,2022-02-14
17031834600,17031510100,88,2022-02-14
17031835600,17031510100,65,2022-02-14
17031836200,17031510100,384,2022-02-14
17031836600,17031510100,62,2022-02-14
17031837400,17031510100,62,2022-02-14
17031838200,17031510100,124,2022-02-14
17031838800,17031510100,83,2022-02-14
17031839100,17031510100,294,2022-02-14
17031839200,17031510100,104,2022-02-14
17031841900,17031510100,411,2022-02-14
17031842400,17031510100,155,2022-02-14
17031843500,17031510100,287,2022-02-14
17031980000,17031510100,108,2022-02-14
17031980100,17031510100,190,2022-02-14
17043844802,17031510100,62,2022-02-14
17063000200,17031510100,75,2022-02-14
17097863202,17031510100,78,2022-02-14
17097863500,17031510100,127,2022-02-14
17197883602,17031510100,152,2022-02-14
18089020100,17031510100,490,2022-02-14
18089020200,17031510100,1134,2022-02-14
18089020300,17031510100,153,2022-02-14
18089020400,17031510100,210,2022-02-14
18089021000,17031510100,65,2022-02-14
18089021100,17031510100,122,2022-02-14
18089021800,17031510100,173,2022-02-14
18089040200,17031510100,69,2022-02-14
18089040300,17031510100,136,2022-02-14
18089040401,17031510100,213,2022-02-14
18089040502,17031510100,341,2022-02-14
18089040600,17031510100,77,2022-02-14
18089040900,17031510100,104,2022-02-14
18089042200,17031510100,161,2022-02-14
18089042300,17031510100,186,2022-02-14
18089042402,17031510100,55,2022-02-14
18089042607,17031510100,61,2022-02-14
18089042703,17031510100,451,2022-02-14
18089042704,17031510100,388,2022-02-14
18127050407,17031510100,72,2022-02-14
55059000601,17031510100,280,2022-02-14
55059001400,17031510100,67,2022-02-14
55059002601,17031510100,73,2022-02-14
55059002602,17031510100,488,2022-02-14
55059002700,17031510100,195,2022-02-14
17031062100,17031510100,62,2022-02-21
17031081401,17031510100,97,2022-02-21
17031220601,17031510100,107,2022-02-21
17031221300,17031510100,55,2022-02-21
17031241300,17031510100,84,2022-02-21
17031280100,17031510100,63,2022-02-21
17031300800,17031510100,92,2022-02-21
17031310600,17031510100,49,2022-02-21
17031320100,17031510100,174,2022-02-21
17031330100,17031510100,117,2022-02-21
17031431400,17031510100,68,2022-02-21
17031460100,17031510100,126,2022-02-21
17031460200,17031510100,156,2022-02-21
17031460301,17031510100,59,2022-02-21
17031460700,17031510100,265,2022-02-21
17031461000,17031510100,725,2022-02-21
17031480300,17031510100,85,2022-02-21
17031480400,17031510100,224,2022-02-21
17031480500,17031510100,2905,2022-02-21
17031490500,17031510100,59,2022-02-21
17031490800,17031510100,133,2022-02-21
17031491400,17031510100,175,2022-02-21
17031500100,17031510100,67,2022-02-21
17031500200,17031510100,318,2022-02-21
17031510100,17031510100,2018,2022-02-21
17031510200,17031510100,327,2022-02-21
17031510300,17031510100,109,2022-02-21
17031520100,17031510100,166,2022-02-21
17031520200,17031510100,200,2022-02-21
17031520300,17031510100,348,2022-02-21
17031520400,17031510100,341,2022-02-21
17031520500,17031510100,73,2022-02-21
17031520600,17031510100,575,2022-02-21
17031530300,17031510100,62,2022-02-21
17031540102,17031510100,114,2022-02-21
17031550100,17031510100,1007,2022-02-21
17031570200,17031510100,56,2022-02-21
17031620100,17031510100,66,2022-02-21
17031650500,17031510100,57,2022-02-21
17031660700,17031510100,56,2022-02-21
17031660900,17031510100,61,2022-02-21
17031670700,17031510100,71,2022-02-21
17031671100,17031510100,64,2022-02-21
17031672000,17031510100,53,2022-02-21
17031680900,17031510100,96,2022-02-21
17031681300,17031510100,75,2022-02-21
17031710800,17031510100,63,2022-02-21
17031720300,17031510100,94,2022-02-21
17031740200,17031510100,306,2022-02-21
17031750100,17031510100,85,2022-02-21
17031750500,17031510100,66,2022-02-21
17031750600,17031510100,85,2022-02-21
17031770602,17031510100,51,2022-02-21
17031804715,17031510100,48,2022-02-21
17031806900,17031510100,52,2022-02-21
17031808100,17031510100,55,2022-02-21
17031811200,17031510100,56,2022-02-21
17031812900,17031510100,60,2022-02-21
17031814000,17031510100,70,2022-02-21
17031822102,17031510100,55,2022-02-21
17031822801,17031510100,64,2022-02-21
17031823001,17031510100,274,2022-02-21
17031823102,17031510100,64,2022-02-21
17031823602,17031510100,68,2022-02-21
17031824122,17031510100,67,2022-02-21
17031824505,17031510100,81,2022-02-21
17031824900,17031510100,55,2022-02-21
17031825600,17031510100,78,2022-02-21
17031825803,17031510100,54,2022-02-21
17031826201,17031510100,233,2022-02-21
17031826500,17031510100,78,2022-02-21
17031826901,17031510100,53,2022-02-21
17031827500,17031510100,48,2022-02-21
17031827901,17031510100,117,2022-02-21
17031827902,17031510100,65,2022-02-21
17031828100,17031510100,71,2022-02-21
17031828402,17031510100,81,2022-02-21
17031833000,17031510100,55,2022-02-21
17031833300,17031510100,138,2022-02-21
17031833900,17031510100,418,2022-02-21
17031834300,17031510100,226,2022-02-21
17031834800,17031510100,60,2022-02-21
17031836800,17031510100,183,2022-02-21
17031838100,17031510100,124,2022-02-21
17031838200,17031510100,167,2022-02-21
17031838800,17031510100,568,2022-02-21
17031839000,17031510100,135,2022-02-21
17031839100,17031510100,72,2022-02-21
17031839200,17031510100,69,2022-02-21
17031840800,17031510100,51,2022-02-21
17031841000,17031510100,62,2022-02-21
17031841900,17031510100,794,2022-02-21
17031842900,17031510100,59,2022-02-21
17031843200,17031510100,77,2022-02-21
17031843700,17031510100,93,2022-02-21
17031980100,17031510100,71,2022-02-21
17043846206,17031510100,72,2022-02-21
17089850702,17031510100,57,2022-02-21
17093890400,17031510100,68,2022-02-21
17197883602,17031510100,167,2022-02-21
18089020100,17031510100,230,2022-02-21
18089020200,17031510100,475,2022-02-21
18089020300,17031510100,96,2022-02-21
18089020400,17031510100,305,2022-02-21
18089020600,17031510100,86,2022-02-21
18089020900,17031510100,46,2022-02-21
18089021100,17031510100,127,2022-02-21
18089021300,17031510100,56,2022-02-21
18089021600,17031510100,53,2022-02-21
18089040200,17031510100,434,2022-02-21
18089040300,17031510100,99,2022-02-21
18089040501,17031510100,51,2022-02-21
18089040502,17031510100,144,2022-02-21
18089040600,17031510100,47,2022-02-21
18089040700,17031510100,66,2022-02-21
18089041001,17031510100,87,2022-02-21
18089042300,17031510100,722,2022-02-21
18089042403,17031510100,62,2022-02-21
18089042505,17031510100,47,2022-02-21
18089042703,17031510100,100,2022-02-21
18089042704,17031510100,153,2022-02-21
18127050402,17031510100,61,2022-02-21
17031031200,17031510100,48,2022-02-28
17031061902,17031510100,77,2022-02-28
17031062100,17031510100,48,2022-02-28
17031081403,17031510100,171,2022-02-28
17031280100,17031510100,52,2022-02-28
17031292500,17031510100,76,2022-02-28
17031300600,17031510100,46,2022-02-28
17031310600,17031510100,53,2022-02-28
17031320100,17031510100,167,2022-02-28
17031320600,17031510100,49,2022-02-28
17031330100,17031510100,103,2022-02-28
17031411200,17031510100,97,2022-02-28
17031440201,17031510100,58,2022-02-28
17031450300,17031510100,60,2022-02-28
17031460200,17031510100,126,2022-02-28
17031460301,17031510100,95,2022-02-28
17031460700,17031510100,193,2022-02-28
17031461000,17031510100,697,2022-02-28
17031480100,17031510100,49,2022-02-28
17031480400,17031510100,86,2022-02-28
17031480500,17031510100,1278,2022-02-28
17031491400,17031510100,58,2022-02-28
17031500200,17031510100,338,2022-02-28
17031510100,17031510100,1714,2022-02-28
17031510200,17031510100,436,2022-02-28
17031510300,17031510100,648,2022-02-28
17031520100,17031510100,470,2022-02-28
17031520200,17031510100,156,2022-02-28
17031520300,17031510100,626,2022-02-28
17031520400,17031510100,587,2022-02-28
17031520600,17031510100,345,2022-02-28
17031530300,17031510100,90,2022-02-28
17031530501,17031510100,43,2022-02-28
17031540102,17031510100,264,2022-02-28
17031550100,17031510100,1015,2022-02-28
17031570100,17031510100,52,2022-02-28
17031570200,17031510100,52,2022-02-28
17031640300,17031510100,58,2022-02-28
17031650500,17031510100,50,2022-02-28
17031660900,17031510100,55,2022-02-28
17031670300,17031510100,58,2022-02-28
17031671100,17031510100,69,2022-02-28
17031700100,17031510100,55,2022-02-28
17031740200,17031510100,260,2022-02-28
17031750500,17031510100,104,2022-02-28
17031770601,17031510100,47,2022-02-28
17031770800,17031510100,54,2022-02-28
17031804603,17031510100,48,2022-02-28
17031804711,17031510100,150,2022-02-28
17031806102,17031510100,58,2022-02-28
17031807300,17031510100,93,2022-02-28
17031818300,17031510100,53,2022-02-28
17031820604,17031510100,87,2022-02-28
17031820901,17031510100,158,2022-02-28
17031821900,17031510100,50,2022-02-28
17031822102,17031510100,76,2022-02-28
17031823001,17031510100,69,2022-02-28
17031823200,17031510100,96,2022-02-28
17031823602,17031510100,64,2022-02-28
17031823603,17031510100,49,2022-02-28
17031824106,17031510100,72,2022-02-28
17031824107,17031510100,101,2022-02-28
17031824115,17031510100,217,2022-02-28
17031824123,17031510100,60,2022-02-28
17031824507,17031510100,49,2022-02-28
17031825000,17031510100,49,2022-02-28
17031825501,17031510100,171,2022-02-28
17031825801,17031510100,57,2022-02-28
17031825803,17031510100,44,2022-02-28
17031826100,17031510100,53,2022-02-28
17031826201,17031510100,283,2022-02-28
17031826500,17031510100,57,2022-02-28
17031827500,17031510100,102,2022-02-28
17031827901,17031510100,97,2022-02-28
17031828202,17031510100,47,2022-02-28
17031833000,17031510100,66,2022-02-28
17031833100,17031510100,49,2022-02-28
17031833900,17031510100,347,2022-02-28
17031834000,17031510100,52,2022-02-28
17031834300,17031510100,84,2022-02-28
17031834500,17031510100,64,2022-02-28
17031836200,17031510100,160,2022-02-28
17031836300,17031510100,50,2022-02-28
17031836800,17031510100,122,2022-02-28
17031838100,17031510100,61,2022-02-28
17031838200,17031510100,217,2022-02-28
17031838800,17031510100,490,2022-02-28
17031839100,17031510100,157,2022-02-28
17031840300,17031510100,50,2022-02-28
17031841100,17031510100,48,2022-02-28
17031841900,17031510100,438,2022-02-28
17031842900,17031510100,129,2022-02-28
17031980000,17031510100,87,2022-02-28
17031980100,17031510100,64,2022-02-28
17197881009,17031510100,48,2022-02-28
17197883211,17031510100,305,2022-02-28
17197883514,17031510100,157,2022-02-28
17197883602,17031510100,46,2022-02-28
18089020100,17031510100,266,2022-02-28
18089020200,17031510100,1078,2022-02-28
18089020300,17031510100,265,2022-02-28
18089020400,17031510100,304,2022-02-28
18089020600,17031510100,130,2022-02-28
18089020900,17031510100,45,2022-02-28
18089021000,17031510100,50,2022-02-28
18089021100,17031510100,146,2022-02-28
18089021300,17031510100,76,2022-02-28
18089021400,17031510100,144,2022-02-28
18089040100,17031510100,65,2022-02-28
18089040200,17031510100,389,2022-02-28
18089040401,17031510100,150,2022-02-28
18089040402,17031510100,47,2022-02-28
18089040501,17031510100,97,2022-02-28
18089040502,17031510100,177,2022-02-28
18089040802,17031510100,48,2022-02-28
18089041700,17031510100,41,2022-02-28
18089042300,17031510100,242,2022-02-28
18089042608,17031510100,60,2022-02-28
18089042703,17031510100,98,2022-02-28
18089042704,17031510100,208,2022-02-28
17031071200,17031510100,53,2022-03-07
17031081500,17031510100,53,2022-03-07
17031140302,17031510100,55,2022-03-07
17031280100,17031510100,74,2022-03-07
17031310200,17031510100,57,2022-03-07
17031320100,17031510100,54,2022-03-07
17031320400,17031510100,137,2022-03-07
17031320600,17031510100,52,2022-03-07
17031430600,17031510100,56,2022-03-07
17031440300,17031510100,61,2022-03-07
17031440700,17031510100,53,2022-03-07
17031460100,17031510100,159,2022-03-07
17031460200,17031510100,200,2022-03-07
17031460700,17031510100,182,2022-03-07
17031461000,17031510100,916,2022-03-07
17031480500,17031510100,1969,2022-03-07
17031490901,17031510100,737,2022-03-07
17031491400,17031510100,66,2022-03-07
17031500200,17031510100,69,2022-03-07
17031510100,17031510100,2130,2022-03-07
17031510200,17031510100,367,2022-03-07
17031510300,17031510100,514,2022-03-07
17031520100,17031510100,381,2022-03-07
17031520200,17031510100,376,2022-03-07
17031520300,17031510100,916,2022-03-07
17031520400,17031510100,376,2022-03-07
17031520600,17031510100,995,2022-03-07
17031530300,17031510100,78,2022-03-07
17031540102,17031510100,445,2022-03-07
17031550100,17031510100,1439,2022-03-07
17031550200,17031510100,74,2022-03-07
17031570200,17031510100,57,2022-03-07
17031610300,17031510100,63,2022-03-07
