origin,destination,trips,date
17031817101,17031560300,75,2022-03-28
17031819200,17031560300,74,2022-03-28
17031819700,17031560300,89,2022-03-28
17031820104,17031560300,230,2022-03-28
17031820202,17031560300,265,2022-03-28
17031820400,17031560300,108,2022-03-28
17031820502,17031560300,287,2022-03-28
17031820606,17031560300,85,2022-03-28
17031820700,17031560300,163,2022-03-28
17031820800,17031560300,277,2022-03-28
17031820901,17031560300,291,2022-03-28
17031820902,17031560300,242,2022-03-28
17031821001,17031560300,51,2022-03-28
17031822802,17031560300,55,2022-03-28
17031823001,17031560300,165,2022-03-28
17031823702,17031560300,72,2022-03-28
17031823806,17031560300,59,2022-03-28
17031824115,17031560300,74,2022-03-28
17031826700,17031560300,73,2022-03-28
17031827802,17031560300,60,2022-03-28
17031828000,17031560300,66,2022-03-28
17031831100,17031560300,65,2022-03-28
17031833300,17031560300,233,2022-03-28
17031834700,17031560300,57,2022-03-28
17031835000,17031560300,72,2022-03-28
17031835200,17031560300,272,2022-03-28
17031836700,17031560300,132,2022-03-28
17031838100,17031560300,81,2022-03-28
17031839000,17031560300,72,2022-03-28
17031840800,17031560300,108,2022-03-28
17031841300,17031560300,84,2022-03-28
17031841900,17031560300,51,2022-03-28
17031842100,17031560300,52,2022-03-28
17031842800,17031560300,109,2022-03-28
17031842900,17031560300,150,2022-03-28
17031843200,17031560300,56,2022-03-28
17031843500,17031560300,52,2022-03-28
17031980100,17031560300,642,2022-03-28
17043844402,17031560300,98,2022-03-28
17043845507,17031560300,84,2022-03-28
17043846104,17031560300,103,2022-03-28
17197880202,17031560300,177,2022-03-28
17197880420,17031560300,68,2022-03-28
18127050508,17031560300,59,2022-03-28
17031020801,17031560300,84,2022-04-04
17031063200,17031560300,63,2022-04-04
17031081300,17031560300,65,2022-04-04
17031081401,17031560300,86,2022-04-04
17031120200,17031560300,72,2022-04-04
17031150800,17031560300,96,2022-04-04
17031190100,17031560300,69,2022-04-04
17031191100,17031560300,66,2022-04-04
17031242700,17031560300,69,2022-04-04
17031250300,17031560300,110,2022-04-04
17031250700,17031560300,66,2022-04-04
17031283100,17031560300,54,2022-04-04
17031292400,17031560300,62,2022-04-04
17031300900,17031560300,129,2022-04-04
17031310600,17031560300,178,2022-04-04
17031320600,17031560300,79,2022-04-04
17031330100,17031560300,141,2022-04-04
17031440300,17031560300,48,2022-04-04
17031510100,17031560300,50,2022-04-04
17031560200,17031560300,254,2022-04-04
17031560300,17031560300,744,2022-04-04
17031560400,17031560300,238,2022-04-04
17031560700,17031560300,560,2022-04-04
17031560800,17031560300,177,2022-04-04
17031560900,17031560300,50,2022-04-04
17031561000,17031560300,135,2022-04-04
17031561100,17031560300,444,2022-04-04
17031570100,17031560300,444,2022-04-04
17031570300,17031560300,120,2022-04-04
17031570500,17031560300,73,2022-04-04
17031580501,17031560300,150,2022-04-04
17031580600,17031560300,107,2022-04-04
17031580800,17031560300,177,2022-04-04
17031590600,17031560300,78,2022-04-04
17031590700,17031560300,79,2022-04-04
17031620100,17031560300,286,2022-04-04
17031620200,17031560300,366,2022-04-04
17031630300,17031560300,179,2022-04-04
17031630800,17031560300,62,2022-04-04
17031640300,17031560300,59,2022-04-04
17031640800,17031560300,49,2022-04-04
17031650100,17031560300,225,2022-04-04
17031650500,17031560300,169,2022-04-04
17031660700,17031560300,56,2022-04-04
17031660900,17031560300,73,2022-04-04
17031700301,17031560300,119,2022-04-04
17031700401,17031560300,61,2022-04-04
17031700402,17031560300,64,2022-04-04
17031710400,17031560300,56,2022-04-04
17031770700,17031560300,62,2022-04-04
17031804309,17031560300,48,2022-04-04
17031807600,17031560300,70,2022-04-04
17031808002,17031560300,71,2022-04-04
17031811100,17031560300,57,2022-04-04
17031812900,17031560300,108,2022-04-04
17031813801,17031560300,206,2022-04-04
17031813900,17031560300,71,2022-04-04
17031814200,17031560300,181,2022-04-04
17031814500,17031560300,72,2022-04-04
17031814800,17031560300,355,2022-04-04
17031815500,17031560300,66,2022-04-04
17031815600,17031560300,121,2022-04-04
17031817900,17031560300,165,2022-04-04
17031818000,17031560300,48,2022-04-04
17031818500,17031560300,83,2022-04-04
17031820202,17031560300,125,2022-04-04
17031820400,17031560300,64,2022-04-04
17031820502,17031560300,56,2022-04-04
17031820800,17031560300,567,2022-04-04
17031820901,17031560300,114,2022-04-04
17031820902,17031560300,296,2022-04-04
17031821102,17031560300,67,2022-04-04
17031821800,17031560300,56,2022-04-04
17031822101,17031560300,53,2022-04-04
17031822102,17031560300,55,2022-04-04
17031823001,17031560300,102,2022-04-04
17031823200,17031560300,85,2022-04-04
17031823602,17031560300,141,2022-04-04
17031823703,17031560300,56,2022-04-04
17031823704,17031560300,122,2022-04-04
17031823806,17031560300,55,2022-04-04
17031824003,17031560300,102,2022-04-04
17031824506,17031560300,83,2022-04-04
17031825505,17031560300,82,2022-04-04
17031828802,17031560300,104,2022-04-04
17031831400,17031560300,61,2022-04-04
17031832300,17031560300,55,2022-04-04
17031833300,17031560300,205,2022-04-04
17031835200,17031560300,376,2022-04-04
17031836200,17031560300,152,2022-04-04
17031838000,17031560300,233,2022-04-04
17031838200,17031560300,251,2022-04-04
17031839000,17031560300,59,2022-04-04
17031840400,17031560300,62,2022-04-04
17031840700,17031560300,99,2022-04-04
17031840800,17031560300,109,2022-04-04
17031841100,17031560300,51,2022-04-04
17031841200,17031560300,53,2022-04-04
17031841300,17031560300,116,2022-04-04
17031841900,17031560300,166,2022-04-04
17031842300,17031560300,67,2022-04-04
17031842600,17031560300,52,2022-04-04
17031842800,17031560300,59,2022-04-04
17031843700,17031560300,65,2022-04-04
17043840704,17031560300,52,2022-04-04
17043843400,17031560300,59,2022-04-04
17043846004,17031560300,63,2022-04-04
17043846104,17031560300,58,2022-04-04
17089853400,17031560300,76,2022-04-04
17111871500,17031560300,131,2022-04-04
18089020200,17031560300,87,2022-04-04
17031020701,17031560300,56,2022-04-11
17031040201,17031560300,62,2022-04-11
17031050200,17031560300,104,2022-04-11
17031070101,17031560300,55,2022-04-11
17031070102,17031560300,47,2022-04-11
17031081300,17031560300,117,2022-04-11
17031081403,17031560300,54,2022-04-11
17031081700,17031560300,51,2022-04-11
17031120200,17031560300,47,2022-04-11
17031120300,17031560300,56,2022-04-11
17031161200,17031560300,65,2022-04-11
17031241500,17031560300,54,2022-04-11
17031281900,17031560300,281,2022-04-11
17031292400,17031560300,60,2022-04-11
17031300600,17031560300,92,2022-04-11
17031300700,17031560300,56,2022-04-11
17031300900,17031560300,52,2022-04-11
17031301600,17031560300,119,2022-04-11
17031301702,17031560300,56,2022-04-11
17031301803,17031560300,56,2022-04-11
17031310200,17031560300,62,2022-04-11
17031310900,17031560300,135,2022-04-11
17031320100,17031560300,138,2022-04-11
17031320400,17031560300,52,2022-04-11
17031560200,17031560300,139,2022-04-11
17031560300,17031560300,1052,2022-04-11
17031560400,17031560300,105,2022-04-11
17031560700,17031560300,398,2022-04-11
17031560800,17031560300,341,2022-04-11
17031561000,17031560300,65,2022-04-11
17031561100,17031560300,181,2022-04-11
17031570100,17031560300,225,2022-04-11
17031570200,17031560300,360,2022-04-11
17031570300,17031560300,241,2022-04-11
17031580100,17031560300,51,2022-04-11
17031580400,17031560300,54,2022-04-11
17031580502,17031560300,51,2022-04-11
17031590700,17031560300,122,2022-04-11
17031611300,17031560300,49,2022-04-11
17031620100,17031560300,106,2022-04-11
17031620200,17031560300,447,2022-04-11
17031620300,17031560300,88,2022-04-11
17031630100,17031560300,73,2022-04-11
17031630300,17031560300,62,2022-04-11
17031630400,17031560300,51,2022-04-11
17031630800,17031560300,172,2022-04-11
17031630900,17031560300,132,2022-04-11
17031640700,17031560300,47,2022-04-11
17031640800,17031560300,80,2022-04-11
17031650200,17031560300,141,2022-04-11
17031650500,17031560300,187,2022-04-11
17031660400,17031560300,70,2022-04-11
17031660900,17031560300,182,2022-04-11
17031700301,17031560300,63,2022-04-11
17031700401,17031560300,57,2022-04-11
17031700402,17031560300,60,2022-04-11
17031804310,17031560300,67,2022-04-11
17031804511,17031560300,61,2022-04-11
17031813301,17031560300,85,2022-04-11
17031813801,17031560300,115,2022-04-11
17031813900,17031560300,53,2022-04-11
17031814200,17031560300,309,2022-04-11
17031814400,17031560300,208,2022-04-11
17031814800,17031560300,53,2022-04-11
17031815200,17031560300,126,2022-04-11
17031815400,17031560300,86,2022-04-11
17031815500,17031560300,61,2022-04-11
17031815600,17031560300,292,2022-04-11
17031815701,17031560300,63,2022-04-11
17031819100,17031560300,53,2022-04-11
17031819200,17031560300,49,2022-04-11
17031819500,17031560300,56,2022-04-11
17031820104,17031560300,48,2022-04-11
17031820201,17031560300,58,2022-04-11
17031820202,17031560300,58,2022-04-11
17031820400,17031560300,106,2022-04-11
17031820501,17031560300,110,2022-04-11
17031820603,17031560300,64,2022-04-11
17031820700,17031560300,61,2022-04-11
17031820800,17031560300,547,2022-04-11
17031820901,17031560300,263,2022-04-11
17031821001,17031560300,52,2022-04-11
17031821002,17031560300,72,2022-04-11
17031821600,17031560300,69,2022-04-11
17031822102,17031560300,70,2022-04-11
17031822301,17031560300,287,2022-04-11
17031822302,17031560300,105,2022-04-11
17031822802,17031560300,54,2022-04-11
17031823001,17031560300,195,2022-04-11
17031823702,17031560300,124,2022-04-11
17031823703,17031560300,85,2022-04-11
17031823806,17031560300,102,2022-04-11
17031824400,17031560300,128,2022-04-11
17031833100,17031560300,56,2022-04-11
17031833300,17031560300,244,2022-04-11
17031835000,17031560300,65,2022-04-11
17031835100,17031560300,74,2022-04-11
17031835200,17031560300,552,2022-04-11
17031839100,17031560300,468,2022-04-11
17031839800,17031560300,49,2022-04-11
17031840400,17031560300,143,2022-04-11
17031840800,17031560300,149,2022-04-11
17031841100,17031560300,50,2022-04-11
17031841300,17031560300,55,2022-04-11
17031841700,17031560300,60,2022-04-11
17031841900,17031560300,51,2022-04-11
17031842800,17031560300,116,2022-04-11
17031843000,17031560300,58,2022-04-11
17031843200,17031560300,374,2022-04-11
17031843300,17031560300,103,2022-04-11
17031843500,17031560300,189,2022-04-11
17031843900,17031560300,76,2022-04-11
17031980000,17031560300,87,2022-04-11
17043841312,17031560300,97,2022-04-11
17043845508,17031560300,81,2022-04-11
17097861509,17031560300,123,2022-04-11
17197880117,17031560300,118,2022-04-11
17197880202,17031560300,144,2022-04-11
17197881301,17031560300,47,2022-04-11
17197881302,17031560300,74,2022-04-11
18089020200,17031560300,51,2022-04-11
17031020801,17031560300,121,2022-04-18
17031120200,17031560300,164,2022-04-18
17031160800,17031560300,65,2022-04-18
17031191000,17031560300,89,2022-04-18
17031210601,17031560300,135,2022-04-18
17031210602,17031560300,72,2022-04-18
17031251900,17031560300,72,2022-04-18
17031281900,17031560300,121,2022-04-18
17031283200,17031560300,60,2022-04-18
17031300800,17031560300,75,2022-04-18
17031310600,17031560300,109,2022-04-18
17031310900,17031560300,74,2022-04-18
17031320100,17031560300,58,2022-04-18
17031320600,17031560300,48,2022-04-18
17031330100,17031560300,146,2022-04-18
17031460400,17031560300,82,2022-04-18
17031560200,17031560300,292,2022-04-18
17031560300,17031560300,755,2022-04-18
17031560400,17031560300,125,2022-04-18
17031560700,17031560300,525,2022-04-18
17031560800,17031560300,183,2022-04-18
17031560900,17031560300,124,2022-04-18
17031561000,17031560300,176,2022-04-18
17031561100,17031560300,517,2022-04-18
17031570100,17031560300,173,2022-04-18
17031570200,17031560300,453,2022-04-18
17031570300,17031560300,428,2022-04-18
17031570400,17031560300,63,2022-04-18
17031570500,17031560300,213,2022-04-18
17031580100,17031560300,163,2022-04-18
17031580400,17031560300,149,2022-04-18
17031590500,17031560300,61,2022-04-18
17031590700,17031560300,174,2022-04-18
17031620100,17031560300,119,2022-04-18
17031620200,17031560300,267,2022-04-18
17031620300,17031560300,74,2022-04-18
17031620400,17031560300,57,2022-04-18
17031630300,17031560300,63,2022-04-18
17031630400,17031560300,61,2022-04-18
17031630900,17031560300,77,2022-04-18
17031640100,17031560300,57,2022-04-18
17031640400,17031560300,95,2022-04-18
17031640500,17031560300,124,2022-04-18
17031640600,17031560300,118,2022-04-18
17031650100,17031560300,62,2022-04-18
17031650200,17031560300,51,2022-04-18
17031650500,17031560300,206,2022-04-18
17031660800,17031560300,58,2022-04-18
17031660900,17031560300,199,2022-04-18
17031661000,17031560300,57,2022-04-18
17031691300,17031560300,70,2022-04-18
17031700302,17031560300,54,2022-04-18
17031700401,17031560300,59,2022-04-18
17031805106,17031560300,92,2022-04-18
17031813801,17031560300,140,2022-04-18
17031813900,17031560300,70,2022-04-18
17031814200,17031560300,525,2022-04-18
17031814300,17031560300,86,2022-04-18
17031815600,17031560300,254,2022-04-18
17031817900,17031560300,154,2022-04-18
17031818401,17031560300,53,2022-04-18
17031819200,17031560300,58,2022-04-18
17031820104,17031560300,54,2022-04-18
17031820202,17031560300,185,2022-04-18
17031820603,17031560300,91,2022-04-18
17031820800,17031560300,583,2022-04-18
17031820901,17031560300,122,2022-04-18
17031820902,17031560300,191,2022-04-18
17031821102,17031560300,90,2022-04-18
17031822801,17031560300,53,2022-04-18
17031823001,17031560300,130,2022-04-18
17031823002,17031560300,48,2022-04-18
17031823703,17031560300,109,2022-04-18
17031823903,17031560300,105,2022-04-18
17031824123,17031560300,94,2022-04-18
17031824507,17031560300,65,2022-04-18
17031824701,17031560300,72,2022-04-18
17031825501,17031560300,68,2022-04-18
17031828702,17031560300,82,2022-04-18
17031833300,17031560300,276,2022-04-18
17031834500,17031560300,69,2022-04-18
17031835200,17031560300,283,2022-04-18
17031835600,17031560300,87,2022-04-18
17031838000,17031560300,83,2022-04-18
17031838200,17031560300,130,2022-04-18
17031839100,17031560300,155,2022-04-18
17031840400,17031560300,128,2022-04-18
17031840700,17031560300,257,2022-04-18
17031840800,17031560300,53,2022-04-18
17031841300,17031560300,56,2022-04-18
17031841900,17031560300,93,2022-04-18
17031842300,17031560300,48,2022-04-18
17031842600,17031560300,187,2022-04-18
17031842900,17031560300,250,2022-04-18
17031843400,17031560300,48,2022-04-18
17031843500,17031560300,57,2022-04-18
17031843700,17031560300,70,2022-04-18
17031980100,17031560300,74,2022-04-18
17043845802,17031560300,56,2022-04-18
17043846104,17031560300,77,2022-04-18
17097861508,17031560300,54,2022-04-18
17197883514,17031560300,72,2022-04-18
18089020900,17031560300,49,2022-04-18
18089021800,17031560300,51,2022-04-18
17031071200,17031560300,57,2022-04-25
17031081401,17031560300,79,2022-04-25
17031140301,17031560300,64,2022-04-25
17031160400,17031560300,43,2022-04-25
17031240500,17031560300,104,2022-04-25
17031241400,17031560300,43,2022-04-25
17031250600,17031560300,73,2022-04-25
17031281900,17031560300,131,2022-04-25
17031300800,17031560300,184,2022-04-25
17031301600,17031560300,47,2022-04-25
17031310600,17031560300,48,2022-04-25
17031320100,17031560300,49,2022-04-25
17031320400,17031560300,179,2022-04-25
17031320600,17031560300,45,2022-04-25
17031330100,17031560300,45,2022-04-25
17031340600,17031560300,54,2022-04-25
17031460301,17031560300,68,2022-04-25
17031560200,17031560300,317,2022-04-25
17031560300,17031560300,1123,2022-04-25
17031560700,17031560300,766,2022-04-25
17031560800,17031560300,254,2022-04-25
17031560900,17031560300,162,2022-04-25
17031561000,17031560300,157,2022-04-25
17031561100,17031560300,637,2022-04-25
17031570100,17031560300,223,2022-04-25
17031570200,17031560300,505,2022-04-25
17031570300,17031560300,56,2022-04-25
17031570400,17031560300,71,2022-04-25
17031580100,17031560300,53,2022-04-25
17031580400,17031560300,82,2022-04-25
17031580502,17031560300,116,2022-04-25
17031580600,17031560300,65,2022-04-25
17031590600,17031560300,55,2022-04-25
17031620100,17031560300,53,2022-04-25
17031620200,17031560300,125,2022-04-25
17031620300,17031560300,60,2022-04-25
17031630300,17031560300,152,2022-04-25
17031640500,17031560300,47,2022-04-25
17031640800,17031560300,53,2022-04-25
17031650100,17031560300,177,2022-04-25
17031650301,17031560300,43,2022-04-25
17031650500,17031560300,151,2022-04-25
17031660900,17031560300,220,2022-04-25
17031681100,17031560300,43,2022-04-25
17031690400,17031560300,49,2022-04-25
17031700200,17031560300,91,2022-04-25
17031700301,17031560300,103,2022-04-25
17031700302,17031560300,92,2022-04-25
17031700401,17031560300,182,2022-04-25
17031720100,17031560300,49,2022-04-25
17031811302,17031560300,69,2022-04-25
17031813500,17031560300,43,2022-04-25
17031813702,17031560300,50,2022-04-25
17031813801,17031560300,102,2022-04-25
17031814200,17031560300,334,2022-04-25
17031814800,17031560300,173,2022-04-25
