origin,destination,trips,date
17031330200,17031081403,89,2021-10-18
17031351000,17031081403,225,2021-10-18
17031720200,17031081403,81,2021-10-18
17031720700,17031081403,109,2021-10-18
17031770500,17031081403,135,2021-10-18
17031801500,17031081403,88,2021-10-18
17031804608,17031081403,277,2021-10-18
17031804609,17031081403,92,2021-10-18
17031805702,17031081403,195,2021-10-18
17031805901,17031081403,174,2021-10-18
17031806300,17031081403,88,2021-10-18
17031806801,17031081403,104,2021-10-18
17031808100,17031081403,206,2021-10-18
17031810000,17031081403,123,2021-10-18
17031810501,17031081403,303,2021-10-18
17031817900,17031081403,234,2021-10-18
17031819100,17031081403,102,2021-10-18
17031819200,17031081403,117,2021-10-18
17031820202,17031081403,119,2021-10-18
17031830900,17031081403,202,2021-10-18
17031831100,17031081403,100,2021-10-18
17031831900,17031081403,138,2021-10-18
17031832500,17031081403,92,2021-10-18
17031832600,17031081403,554,2021-10-18
17031833000,17031081403,87,2021-10-18
17031833300,17031081403,116,2021-10-18
17031838200,17031081403,137,2021-10-18
17031838300,17031081403,222,2021-10-18
17031839100,17031081403,1544,2021-10-18
17031841100,17031081403,390,2021-10-18
17031841900,17031081403,565,2021-10-18
17031842200,17031081403,399,2021-10-18
17031842300,17031081403,714,2021-10-18
17031843300,17031081403,174,2021-10-18
17031980000,17031081403,760,2021-10-18
17031980100,17031081403,224,2021-10-18
17043841114,17031081403,94,2021-10-18
17043841206,17031081403,118,2021-10-18
17043843000,17031081403,116,2021-10-18
17043845100,17031081403,81,2021-10-18
17043845902,17031081403,218,2021-10-18
17043846105,17031081403,115,2021-10-18
17043846201,17031081403,140,2021-10-18
17043846504,17031081403,85,2021-10-18
17097863300,17031081403,81,2021-10-18
17097863902,17031081403,207,2021-10-18
17097864513,17031081403,155,2021-10-18
17097865400,17031081403,212,2021-10-18
17097866200,17031081403,90,2021-10-18
17197880114,17031081403,100,2021-10-18
17197883212,17031081403,106,2021-10-18
18089042602,17031081403,74,2021-10-18
18089042704,17031081403,105,2021-10-18
17031010202,17031081403,114,2021-10-25
17031020200,17031081403,135,2021-10-25
17031020602,17031081403,80,2021-10-25
17031020802,17031081403,96,2021-10-25
17031031200,17031081403,215,2021-10-25
17031031700,17031081403,103,2021-10-25
17031051400,17031081403,134,2021-10-25
17031062100,17031081403,88,2021-10-25
17031062900,17031081403,437,2021-10-25
17031063000,17031081403,84,2021-10-25
17031063100,17031081403,100,2021-10-25
17031070102,17031081403,91,2021-10-25
17031070400,17031081403,101,2021-10-25
17031071200,17031081403,240,2021-10-25
17031071400,17031081403,247,2021-10-25
17031071500,17031081403,389,2021-10-25
17031080202,17031081403,84,2021-10-25
17031080300,17031081403,97,2021-10-25
17031080400,17031081403,93,2021-10-25
17031081000,17031081403,214,2021-10-25
17031081100,17031081403,87,2021-10-25
17031081201,17031081403,136,2021-10-25
17031081300,17031081403,760,2021-10-25
17031081401,17031081403,3748,2021-10-25
17031081402,17031081403,1381,2021-10-25
17031081403,17031081403,3016,2021-10-25
17031081500,17031081403,1397,2021-10-25
17031081600,17031081403,510,2021-10-25
17031081700,17031081403,900,2021-10-25
17031081800,17031081403,202,2021-10-25
17031221400,17031081403,89,2021-10-25
17031241000,17031081403,123,2021-10-25
17031241500,17031081403,99,2021-10-25
17031281900,17031081403,217,2021-10-25
17031320100,17031081403,1171,2021-10-25
17031320400,17031081403,562,2021-10-25
17031320600,17031081403,92,2021-10-25
17031330100,17031081403,436,2021-10-25
17031381500,17031081403,116,2021-10-25
17031411000,17031081403,98,2021-10-25
17031420300,17031081403,407,2021-10-25
17031600400,17031081403,90,2021-10-25
17031720700,17031081403,85,2021-10-25
17031801500,17031081403,109,2021-10-25
17031803005,17031081403,96,2021-10-25
17031804201,17031081403,134,2021-10-25
17031806202,17031081403,226,2021-10-25
17031806801,17031081403,191,2021-10-25
17031807300,17031081403,190,2021-10-25
17031808100,17031081403,176,2021-10-25
17031808800,17031081403,205,2021-10-25
17031809600,17031081403,355,2021-10-25
17031810301,17031081403,108,2021-10-25
17031816100,17031081403,86,2021-10-25
17031818402,17031081403,80,2021-10-25
17031819100,17031081403,104,2021-10-25
17031819300,17031081403,189,2021-10-25
17031819802,17031081403,95,2021-10-25
17031823602,17031081403,85,2021-10-25
17031831900,17031081403,128,2021-10-25
17031832500,17031081403,198,2021-10-25
17031833000,17031081403,441,2021-10-25
17031833100,17031081403,267,2021-10-25
17031835900,17031081403,115,2021-10-25
17031836400,17031081403,144,2021-10-25
17031838100,17031081403,119,2021-10-25
17031839000,17031081403,98,2021-10-25
17031839100,17031081403,980,2021-10-25
17031841100,17031081403,85,2021-10-25
17031841900,17031081403,498,2021-10-25
17031842200,17031081403,815,2021-10-25
17031842300,17031081403,515,2021-10-25
17031843500,17031081403,237,2021-10-25
17031980000,17031081403,799,2021-10-25
17031980100,17031081403,794,2021-10-25
17043840201,17031081403,160,2021-10-25
17043840906,17031081403,100,2021-10-25
17043843000,17031081403,167,2021-10-25
17043844201,17031081403,106,2021-10-25
17043844301,17031081403,125,2021-10-25
17043844601,17031081403,224,2021-10-25
17043844702,17031081403,156,2021-10-25
17043846412,17031081403,91,2021-10-25
17043846510,17031081403,172,2021-10-25
17089852903,17031081403,527,2021-10-25
17089854002,17031081403,91,2021-10-25
17097865400,17031081403,210,2021-10-25
17031010202,17031081403,118,2021-11-01
17031040300,17031081403,97,2021-11-01
17031063000,17031081403,117,2021-11-01
17031070102,17031081403,216,2021-11-01
17031070200,17031081403,86,2021-11-01
17031070300,17031081403,95,2021-11-01
17031070700,17031081403,88,2021-11-01
17031071100,17031081403,209,2021-11-01
17031071200,17031081403,113,2021-11-01
17031071400,17031081403,92,2021-11-01
17031071500,17031081403,213,2021-11-01
17031080100,17031081403,104,2021-11-01
17031080202,17031081403,107,2021-11-01
17031080400,17031081403,93,2021-11-01
17031081000,17031081403,122,2021-11-01
17031081201,17031081403,84,2021-11-01
17031081202,17031081403,86,2021-11-01
17031081300,17031081403,455,2021-11-01
17031081401,17031081403,4716,2021-11-01
17031081402,17031081403,980,2021-11-01
17031081403,17031081403,4033,2021-11-01
17031081500,17031081403,1210,2021-11-01
17031081600,17031081403,464,2021-11-01
17031081700,17031081403,396,2021-11-01
17031081800,17031081403,729,2021-11-01
17031220702,17031081403,121,2021-11-01
17031221400,17031081403,106,2021-11-01
17031241100,17031081403,104,2021-11-01
17031241400,17031081403,85,2021-11-01
17031241500,17031081403,81,2021-11-01
17031241600,17031081403,146,2021-11-01
17031250400,17031081403,100,2021-11-01
17031280100,17031081403,245,2021-11-01
17031281900,17031081403,293,2021-11-01
17031310400,17031081403,97,2021-11-01
17031320100,17031081403,1487,2021-11-01
17031320400,17031081403,432,2021-11-01
17031320600,17031081403,366,2021-11-01
17031330100,17031081403,191,2021-11-01
17031350400,17031081403,142,2021-11-01
17031420300,17031081403,423,2021-11-01
17031480300,17031081403,83,2021-11-01
17031570400,17031081403,112,2021-11-01
17031600400,17031081403,98,2021-11-01
17031681200,17031081403,132,2021-11-01
17031730500,17031081403,95,2021-11-01
17031750600,17031081403,476,2021-11-01
17031770500,17031081403,243,2021-11-01
17031770602,17031081403,204,2021-11-01
17031801500,17031081403,137,2021-11-01
17031801603,17031081403,240,2021-11-01
17031801800,17031081403,211,2021-11-01
17031801901,17031081403,112,2021-11-01
17031804603,17031081403,450,2021-11-01
17031805201,17031081403,88,2021-11-01
17031805600,17031081403,362,2021-11-01
17031805701,17031081403,100,2021-11-01
17031806201,17031081403,260,2021-11-01
17031806900,17031081403,141,2021-11-01
17031809700,17031081403,84,2021-11-01
17031810000,17031081403,101,2021-11-01
17031810502,17031081403,102,2021-11-01
17031811100,17031081403,106,2021-11-01
17031812700,17031081403,92,2021-11-01
17031817400,17031081403,93,2021-11-01
17031818500,17031081403,117,2021-11-01
17031819200,17031081403,118,2021-11-01
17031820400,17031081403,164,2021-11-01
17031824602,17031081403,96,2021-11-01
17031826100,17031081403,102,2021-11-01
17031830900,17031081403,184,2021-11-01
17031831100,17031081403,102,2021-11-01
17031831800,17031081403,149,2021-11-01
17031831900,17031081403,132,2021-11-01
17031832500,17031081403,101,2021-11-01
17031832600,17031081403,112,2021-11-01
17031833000,17031081403,265,2021-11-01
17031833100,17031081403,335,2021-11-01
17031833300,17031081403,121,2021-11-01
17031836100,17031081403,117,2021-11-01
17031836300,17031081403,108,2021-11-01
17031838100,17031081403,108,2021-11-01
17031838300,17031081403,152,2021-11-01
17031839000,17031081403,255,2021-11-01
17031839100,17031081403,481,2021-11-01
17031842200,17031081403,124,2021-11-01
17031842300,17031081403,374,2021-11-01
17031842900,17031081403,99,2021-11-01
17031843700,17031081403,598,2021-11-01
17031980000,17031081403,462,2021-11-01
17031980100,17031081403,196,2021-11-01
17043840201,17031081403,138,2021-11-01
17043841326,17031081403,102,2021-11-01
17043845100,17031081403,106,2021-11-01
17043845402,17031081403,106,2021-11-01
17043846702,17031081403,86,2021-11-01
17089852903,17031081403,94,2021-11-01
17097864402,17031081403,106,2021-11-01
17197880113,17031081403,111,2021-11-01
18127050509,17031081403,106,2021-11-01
55059002800,17031081403,131,2021-11-01
17031030800,17031081403,83,2021-11-08
17031031900,17031081403,118,2021-11-08
17031040900,17031081403,167,2021-11-08
17031051400,17031081403,83,2021-11-08
17031061800,17031081403,113,2021-11-08
17031062900,17031081403,139,2021-11-08
17031063000,17031081403,111,2021-11-08
17031070102,17031081403,93,2021-11-08
17031070200,17031081403,209,2021-11-08
17031070700,17031081403,313,2021-11-08
17031071500,17031081403,113,2021-11-08
17031080300,17031081403,241,2021-11-08
17031080400,17031081403,388,2021-11-08
17031081000,17031081403,124,2021-11-08
17031081201,17031081403,195,2021-11-08
17031081202,17031081403,96,2021-11-08
17031081300,17031081403,1001,2021-11-08
17031081401,17031081403,2980,2021-11-08
17031081402,17031081403,1255,2021-11-08
17031081403,17031081403,4089,2021-11-08
17031081500,17031081403,1602,2021-11-08
17031081600,17031081403,317,2021-11-08
17031081700,17031081403,817,2021-11-08
17031081800,17031081403,523,2021-11-08
17031100100,17031081403,213,2021-11-08
17031220500,17031081403,149,2021-11-08
17031220702,17031081403,132,2021-11-08
17031241300,17031081403,127,2021-11-08
17031241500,17031081403,144,2021-11-08
17031242400,17031081403,208,2021-11-08
17031243300,17031081403,93,2021-11-08
17031280100,17031081403,188,2021-11-08
17031281900,17031081403,470,2021-11-08
17031283800,17031081403,110,2021-11-08
17031300800,17031081403,140,2021-11-08
17031301801,17031081403,133,2021-11-08
17031320100,17031081403,880,2021-11-08
17031320400,17031081403,405,2021-11-08
17031320600,17031081403,108,2021-11-08
17031330100,17031081403,328,2021-11-08
17031420200,17031081403,110,2021-11-08
17031570400,17031081403,118,2021-11-08
17031611400,17031081403,113,2021-11-08
17031611500,17031081403,83,2021-11-08
17031630100,17031081403,112,2021-11-08
17031630500,17031081403,83,2021-11-08
17031700301,17031081403,100,2021-11-08
17031720400,17031081403,132,2021-11-08
17031720700,17031081403,132,2021-11-08
17031750400,17031081403,118,2021-11-08
17031750600,17031081403,220,2021-11-08
17031801800,17031081403,111,2021-11-08
17031802701,17031081403,94,2021-11-08
17031804603,17031081403,397,2021-11-08
17031805105,17031081403,204,2021-11-08
17031805600,17031081403,267,2021-11-08
17031805702,17031081403,104,2021-11-08
17031806001,17031081403,102,2021-11-08
17031806103,17031081403,89,2021-11-08
17031806201,17031081403,122,2021-11-08
17031809900,17031081403,97,2021-11-08
17031814400,17031081403,180,2021-11-08
17031821900,17031081403,194,2021-11-08
17031822102,17031081403,103,2021-11-08
17031830900,17031081403,100,2021-11-08
17031832000,17031081403,92,2021-11-08
17031832600,17031081403,83,2021-11-08
17031833000,17031081403,909,2021-11-08
17031833300,17031081403,179,2021-11-08
17031835100,17031081403,93,2021-11-08
17031836400,17031081403,124,2021-11-08
17031839100,17031081403,331,2021-11-08
17031839200,17031081403,124,2021-11-08
17031840700,17031081403,132,2021-11-08
17031841100,17031081403,176,2021-11-08
17031841900,17031081403,340,2021-11-08
17031842000,17031081403,110,2021-11-08
17031842200,17031081403,389,2021-11-08
17031842300,17031081403,435,2021-11-08
17031842600,17031081403,160,2021-11-08
17031842900,17031081403,124,2021-11-08
17031843700,17031081403,392,2021-11-08
17031980000,17031081403,972,2021-11-08
17031980100,17031081403,222,2021-11-08
17043844401,17031081403,623,2021-11-08
17043844702,17031081403,103,2021-11-08
17043846519,17031081403,214,2021-11-08
17089854800,17031081403,86,2021-11-08
17097865400,17031081403,123,2021-11-08
17097866200,17031081403,88,2021-11-08
17197880109,17031081403,101,2021-11-08
17197880121,17031081403,179,2021-11-08
17197880312,17031081403,179,2021-11-08
17197882000,17031081403,135,2021-11-08
18089020200,17031081403,97,2021-11-08
17031010202,17031081403,114,2021-11-15
17031010501,17031081403,94,2021-11-15
17031020400,17031081403,77,2021-11-15
17031020801,17031081403,88,2021-11-15
17031031900,17031081403,245,2021-11-15
17031060800,17031081403,133,2021-11-15
17031060900,17031081403,94,2021-11-15
17031062100,17031081403,189,2021-11-15
17031062200,17031081403,77,2021-11-15
17031062900,17031081403,267,2021-11-15
17031063100,17031081403,93,2021-11-15
17031063200,17031081403,395,2021-11-15
17031063302,17031081403,142,2021-11-15
17031070102,17031081403,117,2021-11-15
17031070700,17031081403,91,2021-11-15
17031071400,17031081403,115,2021-11-15
17031071500,17031081403,104,2021-11-15
17031071800,17031081403,99,2021-11-15
17031081000,17031081403,213,2021-11-15
17031081201,17031081403,203,2021-11-15
17031081300,17031081403,644,2021-11-15
17031081401,17031081403,3253,2021-11-15
17031081402,17031081403,698,2021-11-15
17031081403,17031081403,3627,2021-11-15
17031081500,17031081403,1067,2021-11-15
17031081600,17031081403,289,2021-11-15
17031081700,17031081403,443,2021-11-15
17031081800,17031081403,273,2021-11-15
17031100100,17031081403,83,2021-11-15
17031110502,17031081403,106,2021-11-15
17031150200,17031081403,131,2021-11-15
17031170300,17031081403,98,2021-11-15
17031241000,17031081403,106,2021-11-15
17031241500,17031081403,112,2021-11-15
17031252000,17031081403,112,2021-11-15
17031280100,17031081403,238,2021-11-15
17031320100,17031081403,1622,2021-11-15
17031320400,17031081403,201,2021-11-15
17031320600,17031081403,361,2021-11-15
17031330100,17031081403,189,2021-11-15
17031430600,17031081403,208,2021-11-15
17031480400,17031081403,150,2021-11-15
17031500300,17031081403,83,2021-11-15
17031590500,17031081403,86,2021-11-15
17031700401,17031081403,127,2021-11-15
17031750300,17031081403,90,2021-11-15
17031770500,17031081403,462,2021-11-15
17031801608,17031081403,104,2021-11-15
17031805108,17031081403,94,2021-11-15
17031805600,17031081403,272,2021-11-15
17031805702,17031081403,93,2021-11-15
17031806900,17031081403,317,2021-11-15
17031808100,17031081403,89,2021-11-15
17031808200,17031081403,185,2021-11-15
17031808301,17031081403,103,2021-11-15
17031810501,17031081403,287,2021-11-15
17031815200,17031081403,108,2021-11-15
17031817900,17031081403,197,2021-11-15
17031823302,17031081403,107,2021-11-15
17031832600,17031081403,84,2021-11-15
17031833000,17031081403,463,2021-11-15
17031833300,17031081403,451,2021-11-15
17031835900,17031081403,130,2021-11-15
17031836400,17031081403,221,2021-11-15
17031836800,17031081403,98,2021-11-15
17031838200,17031081403,175,2021-11-15
17031838300,17031081403,135,2021-11-15
17031839100,17031081403,1531,2021-11-15
17031841900,17031081403,107,2021-11-15
17031842000,17031081403,242,2021-11-15
17031842200,17031081403,805,2021-11-15
17031842300,17031081403,538,2021-11-15
17031842900,17031081403,286,2021-11-15
17031843500,17031081403,225,2021-11-15
17031843800,17031081403,125,2021-11-15
17031843900,17031081403,127,2021-11-15
17031980000,17031081403,611,2021-11-15
17031980100,17031081403,312,2021-11-15
17043840303,17031081403,89,2021-11-15
17043841108,17031081403,132,2021-11-15
17043842100,17031081403,218,2021-11-15
17043844401,17031081403,93,2021-11-15
17043844702,17031081403,82,2021-11-15
17043845807,17031081403,89,2021-11-15
17089854800,17031081403,128,2021-11-15
17097864513,17031081403,153,2021-11-15
17097864516,17031081403,84,2021-11-15
17097865400,17031081403,185,2021-11-15
17097866200,17031081403,484,2021-11-15
17197880106,17031081403,139,2021-11-15
