origin,destination,trips,date
17031390100,17031836100,217,2020-12-21
17031390400,17031836100,137,2020-12-21
17031400300,17031836100,400,2020-12-21
17031410800,17031836100,78,2020-12-21
17031420100,17031836100,128,2020-12-21
17031430600,17031836100,108,2020-12-21
17031431200,17031836100,144,2020-12-21
17031490901,17031836100,120,2020-12-21
17031491400,17031836100,141,2020-12-21
17031510300,17031836100,89,2020-12-21
17031630300,17031836100,84,2020-12-21
17031670200,17031836100,110,2020-12-21
17031691500,17031836100,94,2020-12-21
17031700501,17031836100,89,2020-12-21
17031804306,17031836100,122,2020-12-21
17031805112,17031836100,107,2020-12-21
17031821600,17031836100,212,2020-12-21
17031823001,17031836100,108,2020-12-21
17031824115,17031836100,91,2020-12-21
17031824900,17031836100,176,2020-12-21
17031826401,17031836100,95,2020-12-21
17031829301,17031836100,185,2020-12-21
17031830201,17031836100,82,2020-12-21
17031832300,17031836100,118,2020-12-21
17031832600,17031836100,182,2020-12-21
17031834200,17031836100,182,2020-12-21
17031834600,17031836100,89,2020-12-21
17031835600,17031836100,385,2020-12-21
17031835800,17031836100,137,2020-12-21
17031836000,17031836100,106,2020-12-21
17031836100,17031836100,356,2020-12-21
17031839100,17031836100,132,2020-12-21
17031842600,17031836100,92,2020-12-21
17031843200,17031836100,97,2020-12-21
17031843600,17031836100,90,2020-12-21
17097861604,17031836100,81,2020-12-21
17031100300,17031836100,240,2020-12-28
17031351000,17031836100,211,2020-12-28
17031381800,17031836100,143,2020-12-28
17031381900,17031836100,88,2020-12-28
17031390100,17031836100,305,2020-12-28
17031400300,17031836100,220,2020-12-28
17031400400,17031836100,130,2020-12-28
17031410800,17031836100,108,2020-12-28
17031420800,17031836100,99,2020-12-28
17031430101,17031836100,105,2020-12-28
17031431301,17031836100,125,2020-12-28
17031440201,17031836100,85,2020-12-28
17031611000,17031836100,85,2020-12-28
17031630300,17031836100,85,2020-12-28
17031630800,17031836100,88,2020-12-28
17031650500,17031836100,172,2020-12-28
17031681300,17031836100,129,2020-12-28
17031691000,17031836100,78,2020-12-28
17031691100,17031836100,200,2020-12-28
17031814200,17031836100,89,2020-12-28
17031820901,17031836100,131,2020-12-28
17031821600,17031836100,96,2020-12-28
17031824115,17031836100,88,2020-12-28
17031824123,17031836100,106,2020-12-28
17031835600,17031836100,91,2020-12-28
17031836100,17031836100,425,2020-12-28
17031839100,17031836100,142,2020-12-28
17031841000,17031836100,96,2020-12-28
17031841800,17031836100,86,2020-12-28
17031842400,17031836100,114,2020-12-28
17031843600,17031836100,178,2020-12-28
17037001002,17031836100,150,2020-12-28
18089020200,17031836100,92,2020-12-28
18089040300,17031836100,131,2020-12-28
18089042704,17031836100,90,2020-12-28
17031081600,17031836100,271,2021-01-04
17031150800,17031836100,100,2021-01-04
17031310200,17031836100,118,2021-01-04
17031351000,17031836100,207,2021-01-04
17031351100,17031836100,367,2021-01-04
17031381200,17031836100,182,2021-01-04
17031381700,17031836100,112,2021-01-04
17031381800,17031836100,86,2021-01-04
17031381900,17031836100,135,2021-01-04
17031390100,17031836100,220,2021-01-04
17031400300,17031836100,80,2021-01-04
17031410500,17031836100,242,2021-01-04
17031410800,17031836100,113,2021-01-04
17031420400,17031836100,214,2021-01-04
17031420500,17031836100,105,2021-01-04
17031461000,17031836100,92,2021-01-04
17031610300,17031836100,75,2021-01-04
17031671100,17031836100,105,2021-01-04
17031671500,17031836100,96,2021-01-04
17031691200,17031836100,81,2021-01-04
17031691300,17031836100,136,2021-01-04
17031710500,17031836100,92,2021-01-04
17031805402,17031836100,91,2021-01-04
17031821600,17031836100,84,2021-01-04
17031824115,17031836100,110,2021-01-04
17031826201,17031836100,91,2021-01-04
17031826401,17031836100,96,2021-01-04
17031834300,17031836100,121,2021-01-04
17031834500,17031836100,112,2021-01-04
17031834700,17031836100,107,2021-01-04
17031835000,17031836100,92,2021-01-04
17031835600,17031836100,186,2021-01-04
17031835800,17031836100,77,2021-01-04
17031836100,17031836100,593,2021-01-04
17031836300,17031836100,161,2021-01-04
17031838200,17031836100,122,2021-01-04
17031839100,17031836100,249,2021-01-04
17031839200,17031836100,95,2021-01-04
17031841000,17031836100,173,2021-01-04
17031842400,17031836100,86,2021-01-04
17031843600,17031836100,402,2021-01-04
17037001002,17031836100,300,2021-01-04
17037002200,17031836100,186,2021-01-04
18089012800,17031836100,89,2021-01-04
18089021500,17031836100,84,2021-01-04
18089021800,17031836100,80,2021-01-04
18089040300,17031836100,312,2021-01-04
17031031200,17031836100,89,2021-01-11
17031190100,17031836100,104,2021-01-11
17031231500,17031836100,96,2021-01-11
17031243500,17031836100,86,2021-01-11
17031280900,17031836100,90,2021-01-11
17031351100,17031836100,181,2021-01-11
17031351400,17031836100,130,2021-01-11
17031351500,17031836100,130,2021-01-11
17031381500,17031836100,90,2021-01-11
17031381800,17031836100,318,2021-01-11
17031390100,17031836100,89,2021-01-11
17031400300,17031836100,499,2021-01-11
17031400500,17031836100,82,2021-01-11
17031410100,17031836100,103,2021-01-11
17031410700,17031836100,110,2021-01-11
17031420400,17031836100,103,2021-01-11
17031420800,17031836100,129,2021-01-11
17031430101,17031836100,122,2021-01-11
17031430700,17031836100,103,2021-01-11
17031570200,17031836100,82,2021-01-11
17031610300,17031836100,271,2021-01-11
17031661000,17031836100,85,2021-01-11
17031670200,17031836100,109,2021-01-11
17031691000,17031836100,96,2021-01-11
17031814200,17031836100,89,2021-01-11
17031821600,17031836100,107,2021-01-11
17031821800,17031836100,84,2021-01-11
17031826401,17031836100,95,2021-01-11
17031827802,17031836100,93,2021-01-11
17031831400,17031836100,130,2021-01-11
17031833900,17031836100,105,2021-01-11
17031834000,17031836100,80,2021-01-11
17031834200,17031836100,85,2021-01-11
17031834600,17031836100,217,2021-01-11
17031835000,17031836100,85,2021-01-11
17031835600,17031836100,351,2021-01-11
17031836100,17031836100,402,2021-01-11
17031842400,17031836100,177,2021-01-11
17031843600,17031836100,279,2021-01-11
17031980100,17031836100,108,2021-01-11
17037002200,17031836100,84,2021-01-11
17197880105,17031836100,126,2021-01-11
18089020700,17031836100,251,2021-01-11
17031081600,17031836100,83,2021-01-18
17031221200,17031836100,218,2021-01-18
17031301200,17031836100,97,2021-01-18
17031351000,17031836100,458,2021-01-18
17031351100,17031836100,94,2021-01-18
17031380200,17031836100,108,2021-01-18
17031381200,17031836100,128,2021-01-18
17031381400,17031836100,170,2021-01-18
17031381800,17031836100,290,2021-01-18
17031381900,17031836100,115,2021-01-18
17031390100,17031836100,250,2021-01-18
17031400300,17031836100,102,2021-01-18
17031400400,17031836100,113,2021-01-18
17031410100,17031836100,91,2021-01-18
17031410700,17031836100,185,2021-01-18
17031420400,17031836100,111,2021-01-18
17031420600,17031836100,95,2021-01-18
17031430400,17031836100,106,2021-01-18
17031431302,17031836100,120,2021-01-18
17031461000,17031836100,136,2021-01-18
17031490902,17031836100,109,2021-01-18
17031590500,17031836100,97,2021-01-18
17031611200,17031836100,144,2021-01-18
17031640100,17031836100,102,2021-01-18
17031661000,17031836100,85,2021-01-18
17031670800,17031836100,94,2021-01-18
17031671600,17031836100,124,2021-01-18
17031690300,17031836100,212,2021-01-18
17031691100,17031836100,109,2021-01-18
17031730600,17031836100,85,2021-01-18
17031812700,17031836100,94,2021-01-18
17031821900,17031836100,89,2021-01-18
17031834500,17031836100,119,2021-01-18
17031835600,17031836100,306,2021-01-18
17031836100,17031836100,520,2021-01-18
17031836300,17031836100,176,2021-01-18
17031836400,17031836100,118,2021-01-18
17031838200,17031836100,118,2021-01-18
17031840200,17031836100,102,2021-01-18
17031841000,17031836100,152,2021-01-18
17031842200,17031836100,81,2021-01-18
17031842900,17031836100,116,2021-01-18
17031843900,17031836100,149,2021-01-18
17037000800,17031836100,112,2021-01-18
17037001002,17031836100,187,2021-01-18
18089012600,17031836100,100,2021-01-18
17031320600,17031836100,105,2021-01-25
17031351000,17031836100,91,2021-01-25
17031351100,17031836100,93,2021-01-25
17031351500,17031836100,103,2021-01-25
17031381800,17031836100,79,2021-01-25
17031390100,17031836100,192,2021-01-25
17031400300,17031836100,375,2021-01-25
17031410100,17031836100,105,2021-01-25
17031410500,17031836100,126,2021-01-25
17031410700,17031836100,136,2021-01-25
17031420500,17031836100,232,2021-01-25
17031420700,17031836100,236,2021-01-25
17031440300,17031836100,110,2021-01-25
17031480300,17031836100,90,2021-01-25
17031500200,17031836100,98,2021-01-25
17031580502,17031836100,113,2021-01-25
17031610400,17031836100,84,2021-01-25
17031650301,17031836100,106,2021-01-25
17031650500,17031836100,116,2021-01-25
17031690300,17031836100,134,2021-01-25
17031700301,17031836100,106,2021-01-25
17031810502,17031836100,125,2021-01-25
17031812301,17031836100,96,2021-01-25
17031821900,17031836100,88,2021-01-25
17031826100,17031836100,116,2021-01-25
17031834800,17031836100,96,2021-01-25
17031835100,17031836100,95,2021-01-25
17031836100,17031836100,217,2021-01-25
17031839200,17031836100,103,2021-01-25
17031840700,17031836100,153,2021-01-25
17031842400,17031836100,215,2021-01-25
17031842600,17031836100,91,2021-01-25
17031843300,17031836100,174,2021-01-25
17031843900,17031836100,97,2021-01-25
18089040300,17031836100,148,2021-01-25
17031071200,17031836100,106,2021-02-01
17031081403,17031836100,114,2021-02-01
17031330200,17031836100,101,2021-02-01
17031351000,17031836100,230,2021-02-01
17031351500,17031836100,264,2021-02-01
17031390100,17031836100,246,2021-02-01
17031390200,17031836100,137,2021-02-01
17031400300,17031836100,126,2021-02-01
17031410200,17031836100,161,2021-02-01
17031420800,17031836100,103,2021-02-01
17031460500,17031836100,275,2021-02-01
17031510100,17031836100,303,2021-02-01
17031611200,17031836100,118,2021-02-01
17031611900,17031836100,119,2021-02-01
17031671100,17031836100,111,2021-02-01
17031671400,17031836100,113,2021-02-01
17031690500,17031836100,147,2021-02-01
17031690900,17031836100,92,2021-02-01
17031815200,17031836100,103,2021-02-01
17031824115,17031836100,210,2021-02-01
17031824505,17031836100,94,2021-02-01
17031835600,17031836100,109,2021-02-01
17031835800,17031836100,94,2021-02-01
17031835900,17031836100,256,2021-02-01
17031836100,17031836100,858,2021-02-01
17031842400,17031836100,195,2021-02-01
17031071200,17031836100,101,2021-02-08
17031081600,17031836100,111,2021-02-08
17031243200,17031836100,111,2021-02-08
17031340600,17031836100,104,2021-02-08
17031351000,17031836100,93,2021-02-08
17031351100,17031836100,93,2021-02-08
17031380100,17031836100,128,2021-02-08
17031380700,17031836100,99,2021-02-08
17031381200,17031836100,96,2021-02-08
17031381400,17031836100,254,2021-02-08
17031390600,17031836100,139,2021-02-08
17031400300,17031836100,271,2021-02-08
17031410700,17031836100,119,2021-02-08
17031410800,17031836100,295,2021-02-08
17031420400,17031836100,117,2021-02-08
17031580100,17031836100,94,2021-02-08
17031660900,17031836100,108,2021-02-08
17031670400,17031836100,94,2021-02-08
17031681000,17031836100,80,2021-02-08
17031730500,17031836100,131,2021-02-08
17031821600,17031836100,118,2021-02-08
17031822101,17031836100,82,2021-02-08
17031823001,17031836100,122,2021-02-08
17031826401,17031836100,132,2021-02-08
17031827802,17031836100,99,2021-02-08
17031836100,17031836100,422,2021-02-08
17031836300,17031836100,179,2021-02-08
17031841000,17031836100,181,2021-02-08
17031842500,17031836100,118,2021-02-08
17031843600,17031836100,102,2021-02-08
17031843800,17031836100,124,2021-02-08
17031081800,17031836100,118,2021-02-15
17031310200,17031836100,115,2021-02-15
17031380700,17031836100,123,2021-02-15
17031381900,17031836100,124,2021-02-15
17031390100,17031836100,265,2021-02-15
17031390300,17031836100,104,2021-02-15
17031400300,17031836100,296,2021-02-15
17031400800,17031836100,156,2021-02-15
17031410800,17031836100,92,2021-02-15
17031510100,17031836100,92,2021-02-15
17031570300,17031836100,130,2021-02-15
17031620400,17031836100,185,2021-02-15
17031671400,17031836100,98,2021-02-15
17031681000,17031836100,225,2021-02-15
17031691100,17031836100,95,2021-02-15
17031691300,17031836100,106,2021-02-15
17031710900,17031836100,153,2021-02-15
17031812600,17031836100,93,2021-02-15
17031821600,17031836100,91,2021-02-15
17031825803,17031836100,219,2021-02-15
17031827805,17031836100,125,2021-02-15
17031828201,17031836100,86,2021-02-15
17031832200,17031836100,80,2021-02-15
17031834300,17031836100,106,2021-02-15
17031834800,17031836100,106,2021-02-15
17031835600,17031836100,218,2021-02-15
17031836100,17031836100,741,2021-02-15
17031836200,17031836100,119,2021-02-15
17031836800,17031836100,107,2021-02-15
17031837400,17031836100,140,2021-02-15
17031839000,17031836100,88,2021-02-15
17031839100,17031836100,119,2021-02-15
17031841000,17031836100,180,2021-02-15
17031842300,17031836100,115,2021-02-15
17031842800,17031836100,103,2021-02-15
17031843000,17031836100,98,2021-02-15
17031843300,17031836100,171,2021-02-15
17031843600,17031836100,366,2021-02-15
18089020800,17031836100,90,2021-02-15
17031020802,17031836100,138,2021-02-22
17031081401,17031836100,414,2021-02-22
17031081403,17031836100,322,2021-02-22
17031280400,17031836100,107,2021-02-22
17031380500,17031836100,100,2021-02-22
17031381200,17031836100,90,2021-02-22
17031381800,17031836100,318,2021-02-22
17031400400,17031836100,107,2021-02-22
17031410200,17031836100,147,2021-02-22
17031420700,17031836100,137,2021-02-22
17031430400,17031836100,94,2021-02-22
17031440300,17031836100,122,2021-02-22
17031510300,17031836100,95,2021-02-22
17031570200,17031836100,94,2021-02-22
17031681000,17031836100,115,2021-02-22
17031691200,17031836100,113,2021-02-22
17031821600,17031836100,216,2021-02-22
17031827802,17031836100,115,2021-02-22
17031828300,17031836100,96,2021-02-22
17031834300,17031836100,96,2021-02-22
17031834400,17031836100,138,2021-02-22
17031835600,17031836100,426,2021-02-22
17031836100,17031836100,335,2021-02-22
17031836300,17031836100,221,2021-02-22
17031839100,17031836100,151,2021-02-22
17031842400,17031836100,91,2021-02-22
17031843600,17031836100,264,2021-02-22
17031843800,17031836100,169,2021-02-22
17031843900,17031836100,122,2021-02-22
17031980000,17031836100,277,2021-02-22
18089021500,17031836100,93,2021-02-22
17031351000,17031836100,221,2021-03-01
17031351100,17031836100,207,2021-03-01
17031380100,17031836100,178,2021-03-01
17031381400,17031836100,116,2021-03-01
17031381500,17031836100,133,2021-03-01
17031381800,17031836100,117,2021-03-01
17031381900,17031836100,147,2021-03-01
17031390100,17031836100,132,2021-03-01
17031390700,17031836100,162,2021-03-01
17031400300,17031836100,296,2021-03-01
17031400500,17031836100,143,2021-03-01
17031420200,17031836100,119,2021-03-01
17031430101,17031836100,89,2021-03-01
17031431302,17031836100,154,2021-03-01
17031480500,17031836100,107,2021-03-01
17031510100,17031836100,200,2021-03-01
17031590600,17031836100,125,2021-03-01
17031600900,17031836100,98,2021-03-01
17031611700,17031836100,182,2021-03-01
17031620300,17031836100,97,2021-03-01
17031620400,17031836100,203,2021-03-01
17031660400,17031836100,122,2021-03-01
17031671500,17031836100,142,2021-03-01
17031691000,17031836100,105,2021-03-01
17031720100,17031836100,120,2021-03-01
17031720500,17031836100,94,2021-03-01
17031814200,17031836100,136,2021-03-01
17031814300,17031836100,130,2021-03-01
17031822102,17031836100,106,2021-03-01
17031823001,17031836100,367,2021-03-01
17031824115,17031836100,242,2021-03-01
17031826902,17031836100,129,2021-03-01
17031827802,17031836100,133,2021-03-01
17031827901,17031836100,104,2021-03-01
17031834900,17031836100,119,2021-03-01
17031835000,17031836100,100,2021-03-01
17031835600,17031836100,124,2021-03-01
17031835900,17031836100,129,2021-03-01
17031836100,17031836100,1263,2021-03-01
17031836200,17031836100,139,2021-03-01
17031841000,17031836100,192,2021-03-01
17031842000,17031836100,103,2021-03-01
17031843600,17031836100,316,2021-03-01
17031843800,17031836100,145,2021-03-01
17031980100,17031836100,151,2021-03-01
17043844301,17031836100,115,2021-03-01
18089020600,17031836100,93,2021-03-01
17031061800,17031836100,111,2021-03-08
17031243200,17031836100,105,2021-03-08
17031283800,17031836100,120,2021-03-08
17031330100,17031836100,87,2021-03-08
17031380100,17031836100,99,2021-03-08
17031381400,17031836100,114,2021-03-08
17031390100,17031836100,112,2021-03-08
17031390400,17031836100,104,2021-03-08
17031400300,17031836100,277,2021-03-08
17031400400,17031836100,92,2021-03-08
17031400500,17031836100,220,2021-03-08
17031410200,17031836100,129,2021-03-08
17031410700,17031836100,92,2021-03-08
