origin,destination,trips,date
17043845802,17031711000,113,2021-09-27
17043845809,17031711000,210,2021-09-27
17093890700,17031711000,94,2021-09-27
18073100901,17031711000,200,2021-09-27
18089020200,17031711000,97,2021-09-27
18089040300,17031711000,83,2021-09-27
18089041900,17031711000,95,2021-09-27
17031062100,17031711000,154,2021-10-04
17031063100,17031711000,106,2021-10-04
17031070102,17031711000,127,2021-10-04
17031081300,17031711000,102,2021-10-04
17031081401,17031711000,109,2021-10-04
17031081500,17031711000,139,2021-10-04
17031221400,17031711000,133,2021-10-04
17031242600,17031711000,94,2021-10-04
17031251700,17031711000,171,2021-10-04
17031252102,17031711000,114,2021-10-04
17031280100,17031711000,832,2021-10-04
17031320100,17031711000,183,2021-10-04
17031320600,17031711000,106,2021-10-04
17031330100,17031711000,178,2021-10-04
17031350100,17031711000,97,2021-10-04
17031351000,17031711000,112,2021-10-04
17031360200,17031711000,111,2021-10-04
17031390300,17031711000,133,2021-10-04
17031400400,17031711000,93,2021-10-04
17031410100,17031711000,84,2021-10-04
17031410200,17031711000,120,2021-10-04
17031410800,17031711000,401,2021-10-04
17031420700,17031711000,97,2021-10-04
17031430200,17031711000,91,2021-10-04
17031431301,17031711000,170,2021-10-04
17031431302,17031711000,161,2021-10-04
17031440202,17031711000,87,2021-10-04
17031440300,17031711000,606,2021-10-04
17031450300,17031711000,88,2021-10-04
17031460302,17031711000,112,2021-10-04
17031480100,17031711000,118,2021-10-04
17031490500,17031711000,174,2021-10-04
17031500200,17031711000,107,2021-10-04
17031510300,17031711000,185,2021-10-04
17031530300,17031711000,116,2021-10-04
17031530400,17031711000,120,2021-10-04
17031550100,17031711000,102,2021-10-04
17031570200,17031711000,127,2021-10-04
17031570400,17031711000,111,2021-10-04
17031610300,17031711000,209,2021-10-04
17031611200,17031711000,128,2021-10-04
17031611500,17031711000,137,2021-10-04
17031630200,17031711000,117,2021-10-04
17031630300,17031711000,105,2021-10-04
17031650500,17031711000,88,2021-10-04
17031660800,17031711000,129,2021-10-04
17031661000,17031711000,86,2021-10-04
17031671100,17031711000,112,2021-10-04
17031671900,17031711000,99,2021-10-04
17031681200,17031711000,161,2021-10-04
17031690900,17031711000,171,2021-10-04
17031691100,17031711000,272,2021-10-04
17031691200,17031711000,596,2021-10-04
17031691300,17031711000,188,2021-10-04
17031691400,17031711000,91,2021-10-04
17031700402,17031711000,617,2021-10-04
17031710200,17031711000,207,2021-10-04
17031710400,17031711000,118,2021-10-04
17031710800,17031711000,169,2021-10-04
17031710900,17031711000,547,2021-10-04
17031711000,17031711000,1572,2021-10-04
17031711100,17031711000,232,2021-10-04
17031711200,17031711000,117,2021-10-04
17031711300,17031711000,80,2021-10-04
17031711400,17031711000,556,2021-10-04
17031711500,17031711000,442,2021-10-04
17031720200,17031711000,88,2021-10-04
17031730400,17031711000,104,2021-10-04
17031750100,17031711000,269,2021-10-04
17031750500,17031711000,451,2021-10-04
17031760801,17031711000,153,2021-10-04
17031804201,17031711000,119,2021-10-04
17031816100,17031711000,83,2021-10-04
17031817000,17031711000,168,2021-10-04
17031820202,17031711000,100,2021-10-04
17031821102,17031711000,84,2021-10-04
17031821402,17031711000,188,2021-10-04
17031821600,17031711000,1591,2021-10-04
17031821800,17031711000,563,2021-10-04
17031821900,17031711000,369,2021-10-04
17031822101,17031711000,585,2021-10-04
17031822102,17031711000,575,2021-10-04
17031822801,17031711000,98,2021-10-04
17031823001,17031711000,324,2021-10-04
17031823200,17031711000,80,2021-10-04
17031823303,17031711000,95,2021-10-04
17031823602,17031711000,114,2021-10-04
17031823703,17031711000,99,2021-10-04
17031824106,17031711000,86,2021-10-04
17031824116,17031711000,143,2021-10-04
17031826201,17031711000,92,2021-10-04
17031827000,17031711000,95,2021-10-04
17031827805,17031711000,103,2021-10-04
17031828000,17031711000,113,2021-10-04
17031828601,17031711000,106,2021-10-04
17031828702,17031711000,94,2021-10-04
17031828801,17031711000,92,2021-10-04
17031830003,17031711000,97,2021-10-04
17031830005,17031711000,104,2021-10-04
17031831400,17031711000,133,2021-10-04
17031833000,17031711000,205,2021-10-04
17031833100,17031711000,113,2021-10-04
17031833900,17031711000,159,2021-10-04
17031834000,17031711000,142,2021-10-04
17031835600,17031711000,90,2021-10-04
17031836200,17031711000,201,2021-10-04
17031836300,17031711000,123,2021-10-04
17031836700,17031711000,218,2021-10-04
17031838000,17031711000,120,2021-10-04
17031838100,17031711000,114,2021-10-04
17031839000,17031711000,116,2021-10-04
17031839100,17031711000,101,2021-10-04
17031839200,17031711000,119,2021-10-04
17031839500,17031711000,90,2021-10-04
17031839600,17031711000,100,2021-10-04
17031839800,17031711000,98,2021-10-04
17031840000,17031711000,89,2021-10-04
17031840200,17031711000,88,2021-10-04
17031841300,17031711000,96,2021-10-04
17031841900,17031711000,504,2021-10-04
17031842400,17031711000,3549,2021-10-04
17031842600,17031711000,750,2021-10-04
17031842900,17031711000,86,2021-10-04
17031843600,17031711000,182,2021-10-04
17031980000,17031711000,117,2021-10-04
17031980100,17031711000,178,2021-10-04
17043844601,17031711000,119,2021-10-04
17197880109,17031711000,98,2021-10-04
17197880418,17031711000,181,2021-10-04
18089021500,17031711000,91,2021-10-04
18089042300,17031711000,128,2021-10-04
18089043404,17031711000,103,2021-10-04
17031030400,17031711000,109,2021-10-11
17031040201,17031711000,87,2021-10-11
17031063100,17031711000,99,2021-10-11
17031070700,17031711000,186,2021-10-11
17031081401,17031711000,267,2021-10-11
17031081403,17031711000,118,2021-10-11
17031191000,17031711000,119,2021-10-11
17031220500,17031711000,100,2021-10-11
17031241400,17031711000,246,2021-10-11
17031250800,17031711000,113,2021-10-11
17031252102,17031711000,80,2021-10-11
17031252201,17031711000,226,2021-10-11
17031280100,17031711000,249,2021-10-11
17031281900,17031711000,293,2021-10-11
17031320100,17031711000,355,2021-10-11
17031320600,17031711000,133,2021-10-11
17031330100,17031711000,112,2021-10-11
17031330200,17031711000,103,2021-10-11
17031350400,17031711000,203,2021-10-11
17031351000,17031711000,121,2021-10-11
17031351100,17031711000,144,2021-10-11
17031360200,17031711000,260,2021-10-11
17031390300,17031711000,441,2021-10-11
17031390500,17031711000,113,2021-10-11
17031390700,17031711000,86,2021-10-11
17031400400,17031711000,280,2021-10-11
17031410800,17031711000,231,2021-10-11
17031420500,17031711000,141,2021-10-11
17031421200,17031711000,105,2021-10-11
17031430200,17031711000,145,2021-10-11
17031440102,17031711000,85,2021-10-11
17031440600,17031711000,228,2021-10-11
17031490800,17031711000,103,2021-10-11
17031490902,17031711000,120,2021-10-11
17031491400,17031711000,138,2021-10-11
17031500200,17031711000,109,2021-10-11
17031530200,17031711000,99,2021-10-11
17031570200,17031711000,190,2021-10-11
17031570400,17031711000,129,2021-10-11
17031570500,17031711000,80,2021-10-11
17031611000,17031711000,86,2021-10-11
17031611200,17031711000,111,2021-10-11
17031611300,17031711000,195,2021-10-11
17031611800,17031711000,107,2021-10-11
17031612100,17031711000,90,2021-10-11
17031630400,17031711000,95,2021-10-11
17031650302,17031711000,117,2021-10-11
17031650500,17031711000,92,2021-10-11
17031670800,17031711000,112,2021-10-11
17031671600,17031711000,87,2021-10-11
17031681200,17031711000,120,2021-10-11
17031690400,17031711000,82,2021-10-11
17031690500,17031711000,133,2021-10-11
17031690900,17031711000,226,2021-10-11
17031691000,17031711000,98,2021-10-11
17031691200,17031711000,217,2021-10-11
17031691300,17031711000,100,2021-10-11
17031700402,17031711000,311,2021-10-11
17031700501,17031711000,88,2021-10-11
17031710200,17031711000,93,2021-10-11
17031710400,17031711000,128,2021-10-11
17031710600,17031711000,113,2021-10-11
17031710700,17031711000,111,2021-10-11
17031710800,17031711000,575,2021-10-11
17031710900,17031711000,393,2021-10-11
17031711000,17031711000,1272,2021-10-11
17031711100,17031711000,323,2021-10-11
17031711300,17031711000,261,2021-10-11
17031711400,17031711000,738,2021-10-11
17031711500,17031711000,483,2021-10-11
17031720100,17031711000,87,2021-10-11
17031720200,17031711000,261,2021-10-11
17031720300,17031711000,229,2021-10-11
17031720500,17031711000,100,2021-10-11
17031720600,17031711000,93,2021-10-11
17031730201,17031711000,433,2021-10-11
17031730400,17031711000,195,2021-10-11
17031730600,17031711000,104,2021-10-11
17031730700,17031711000,480,2021-10-11
17031740200,17031711000,87,2021-10-11
17031750200,17031711000,217,2021-10-11
17031750400,17031711000,91,2021-10-11
17031750500,17031711000,511,2021-10-11
17031770602,17031711000,135,2021-10-11
17031813702,17031711000,256,2021-10-11
17031818500,17031711000,80,2021-10-11
17031820902,17031711000,83,2021-10-11
17031821401,17031711000,319,2021-10-11
17031821500,17031711000,120,2021-10-11
17031821600,17031711000,1168,2021-10-11
17031821800,17031711000,375,2021-10-11
17031821900,17031711000,184,2021-10-11
17031822000,17031711000,207,2021-10-11
17031822101,17031711000,220,2021-10-11
17031822102,17031711000,314,2021-10-11
17031822302,17031711000,99,2021-10-11
17031822400,17031711000,120,2021-10-11
17031822801,17031711000,107,2021-10-11
17031823001,17031711000,900,2021-10-11
17031823602,17031711000,182,2021-10-11
17031823702,17031711000,119,2021-10-11
17031824108,17031711000,121,2021-10-11
17031824116,17031711000,90,2021-10-11
17031825302,17031711000,89,2021-10-11
17031826901,17031711000,80,2021-10-11
17031828801,17031711000,105,2021-10-11
17031829902,17031711000,90,2021-10-11
17031830700,17031711000,113,2021-10-11
17031830900,17031711000,93,2021-10-11
17031834600,17031711000,94,2021-10-11
17031834800,17031711000,184,2021-10-11
17031835600,17031711000,92,2021-10-11
17031836400,17031711000,112,2021-10-11
17031836900,17031711000,106,2021-10-11
17031838200,17031711000,464,2021-10-11
17031838800,17031711000,148,2021-10-11
17031839000,17031711000,207,2021-10-11
17031841300,17031711000,107,2021-10-11
17031841800,17031711000,255,2021-10-11
17031841900,17031711000,485,2021-10-11
17031842400,17031711000,3093,2021-10-11
17031842500,17031711000,191,2021-10-11
17031842600,17031711000,249,2021-10-11
17031842800,17031711000,92,2021-10-11
17031843000,17031711000,146,2021-10-11
17031843100,17031711000,121,2021-10-11
17031843600,17031711000,98,2021-10-11
17031843700,17031711000,89,2021-10-11
17031980000,17031711000,304,2021-10-11
17043840103,17031711000,108,2021-10-11
17043845809,17031711000,115,2021-10-11
17043846509,17031711000,85,2021-10-11
17097861509,17031711000,226,2021-10-11
17197883514,17031711000,322,2021-10-11
18089020200,17031711000,211,2021-10-11
18089030500,17031711000,75,2021-10-11
18089041800,17031711000,79,2021-10-11
18089041900,17031711000,164,2021-10-11
17031030400,17031711000,89,2021-10-18
17031031502,17031711000,94,2021-10-18
17031062000,17031711000,127,2021-10-18
17031063000,17031711000,133,2021-10-18
17031081300,17031711000,92,2021-10-18
17031081403,17031711000,81,2021-10-18
17031220902,17031711000,99,2021-10-18
17031242800,17031711000,103,2021-10-18
17031250700,17031711000,113,2021-10-18
17031252000,17031711000,121,2021-10-18
17031280100,17031711000,246,2021-10-18
17031310200,17031711000,84,2021-10-18
17031320100,17031711000,383,2021-10-18
17031390100,17031711000,213,2021-10-18
17031400300,17031711000,135,2021-10-18
17031400400,17031711000,177,2021-10-18
17031410200,17031711000,117,2021-10-18
17031410800,17031711000,263,2021-10-18
17031420500,17031711000,234,2021-10-18
17031430400,17031711000,163,2021-10-18
17031430500,17031711000,113,2021-10-18
17031440102,17031711000,181,2021-10-18
17031440201,17031711000,87,2021-10-18
17031440300,17031711000,225,2021-10-18
17031440600,17031711000,93,2021-10-18
17031440800,17031711000,122,2021-10-18
17031460302,17031711000,124,2021-10-18
17031470100,17031711000,138,2021-10-18
17031480100,17031711000,125,2021-10-18
17031480400,17031711000,101,2021-10-18
17031500100,17031711000,104,2021-10-18
17031500300,17031711000,93,2021-10-18
17031530501,17031711000,92,2021-10-18
17031550100,17031711000,92,2021-10-18
17031630400,17031711000,100,2021-10-18
17031650500,17031711000,187,2021-10-18
17031660500,17031711000,97,2021-10-18
17031660900,17031711000,162,2021-10-18
17031671100,17031711000,202,2021-10-18
17031671600,17031711000,115,2021-10-18
17031681200,17031711000,122,2021-10-18
17031681300,17031711000,125,2021-10-18
17031690900,17031711000,198,2021-10-18
17031691100,17031711000,136,2021-10-18
17031691200,17031711000,316,2021-10-18
17031691500,17031711000,113,2021-10-18
17031700301,17031711000,205,2021-10-18
17031700402,17031711000,106,2021-10-18
17031700501,17031711000,88,2021-10-18
17031710200,17031711000,106,2021-10-18
17031710300,17031711000,120,2021-10-18
17031710600,17031711000,164,2021-10-18
17031710700,17031711000,129,2021-10-18
17031710800,17031711000,463,2021-10-18
17031710900,17031711000,585,2021-10-18
17031711000,17031711000,769,2021-10-18
17031711100,17031711000,474,2021-10-18
17031711200,17031711000,191,2021-10-18
17031711400,17031711000,566,2021-10-18
17031711500,17031711000,359,2021-10-18
17031720200,17031711000,87,2021-10-18
17031730202,17031711000,121,2021-10-18
17031730500,17031711000,94,2021-10-18
17031730700,17031711000,220,2021-10-18
17031740100,17031711000,81,2021-10-18
17031750100,17031711000,180,2021-10-18
17031750500,17031711000,381,2021-10-18
17031804603,17031711000,121,2021-10-18
17031813702,17031711000,248,2021-10-18
17031814200,17031711000,83,2021-10-18
17031815600,17031711000,109,2021-10-18
17031818401,17031711000,89,2021-10-18
17031820901,17031711000,368,2021-10-18
17031821102,17031711000,371,2021-10-18
17031821300,17031711000,297,2021-10-18
17031821600,17031711000,1216,2021-10-18
17031821800,17031711000,701,2021-10-18
17031821900,17031711000,381,2021-10-18
17031822000,17031711000,95,2021-10-18
17031822101,17031711000,107,2021-10-18
17031822102,17031711000,276,2021-10-18
17031822801,17031711000,209,2021-10-18
17031823001,17031711000,207,2021-10-18
17031823200,17031711000,162,2021-10-18
17031823400,17031711000,105,2021-10-18
17031824106,17031711000,169,2021-10-18
17031824120,17031711000,140,2021-10-18
17031824800,17031711000,105,2021-10-18
17031825501,17031711000,151,2021-10-18
17031825503,17031711000,111,2021-10-18
17031825504,17031711000,97,2021-10-18
17031825505,17031711000,135,2021-10-18
17031825600,17031711000,200,2021-10-18
17031826201,17031711000,389,2021-10-18
17031826402,17031711000,162,2021-10-18
17031827100,17031711000,234,2021-10-18
17031827901,17031711000,97,2021-10-18
17031827902,17031711000,313,2021-10-18
17031828000,17031711000,111,2021-10-18
17031828801,17031711000,122,2021-10-18
17031829901,17031711000,236,2021-10-18
17031830700,17031711000,88,2021-10-18
17031831400,17031711000,119,2021-10-18
17031833000,17031711000,85,2021-10-18
17031834300,17031711000,134,2021-10-18
17031834800,17031711000,268,2021-10-18
17031835600,17031711000,197,2021-10-18
17031835900,17031711000,192,2021-10-18
17031836200,17031711000,475,2021-10-18
17031836700,17031711000,182,2021-10-18
17031838100,17031711000,229,2021-10-18
17031838200,17031711000,169,2021-10-18
17031839100,17031711000,202,2021-10-18
17031841900,17031711000,453,2021-10-18
17031842300,17031711000,81,2021-10-18
17031842400,17031711000,3616,2021-10-18
17031842600,17031711000,128,2021-10-18
17031842800,17031711000,197,2021-10-18
17031842900,17031711000,294,2021-10-18
17031843100,17031711000,120,2021-10-18
17031843200,17031711000,116,2021-10-18
17031843700,17031711000,136,2021-10-18
17031843900,17031711000,129,2021-10-18
17031980100,17031711000,346,2021-10-18
17089852403,17031711000,83,2021-10-18
17197880115,17031711000,194,2021-10-18
17197883514,17031711000,189,2021-10-18
17197883806,17031711000,247,2021-10-18
17197883810,17031711000,103,2021-10-18
18089020200,17031711000,78,2021-10-18
17031031000,17031711000,85,2021-10-25
17031050500,17031711000,200,2021-10-25
17031063100,17031711000,120,2021-10-25
17031070700,17031711000,88,2021-10-25
17031081300,17031711000,118,2021-10-25
17031081401,17031711000,285,2021-10-25
17031081403,17031711000,234,2021-10-25
17031081500,17031711000,87,2021-10-25
17031081700,17031711000,176,2021-10-25
17031221000,17031711000,167,2021-10-25
17031252202,17031711000,185,2021-10-25
17031280100,17031711000,440,2021-10-25
17031280800,17031711000,94,2021-10-25
17031281900,17031711000,124,2021-10-25
17031320100,17031711000,501,2021-10-25
17031320600,17031711000,82,2021-10-25
17031330100,17031711000,80,2021-10-25
17031330200,17031711000,294,2021-10-25
17031351400,17031711000,274,2021-10-25
