origin,destination,trips,date
17031670600,17031410500,100,2021-11-29
17031700401,17031410500,85,2021-11-29
17031730400,17031410500,100,2021-11-29
17031804603,17031410500,322,2021-11-29
17031807200,17031410500,70,2021-11-29
17031808800,17031410500,142,2021-11-29
17031810301,17031410500,143,2021-11-29
17031821102,17031410500,73,2021-11-29
17031821600,17031410500,73,2021-11-29
17031822102,17031410500,77,2021-11-29
17031823001,17031410500,164,2021-11-29
17031824900,17031410500,71,2021-11-29
17031827400,17031410500,145,2021-11-29
17031828402,17031410500,69,2021-11-29
17031828506,17031410500,72,2021-11-29
17031828802,17031410500,87,2021-11-29
17031828900,17031410500,125,2021-11-29
17031831400,17031410500,94,2021-11-29
17031831800,17031410500,104,2021-11-29
17031832500,17031410500,86,2021-11-29
17031832600,17031410500,63,2021-11-29
17031833000,17031410500,142,2021-11-29
17031834200,17031410500,220,2021-11-29
17031835700,17031410500,99,2021-11-29
17031835800,17031410500,93,2021-11-29
17031836100,17031410500,196,2021-11-29
17031836200,17031410500,4098,2021-11-29
17031836300,17031410500,164,2021-11-29
17031838200,17031410500,216,2021-11-29
17031839000,17031410500,96,2021-11-29
17031839100,17031410500,198,2021-11-29
17031841100,17031410500,80,2021-11-29
17031841900,17031410500,260,2021-11-29
17031842300,17031410500,82,2021-11-29
17031842400,17031410500,75,2021-11-29
17031842900,17031410500,71,2021-11-29
17031843600,17031410500,751,2021-11-29
17031980000,17031410500,294,2021-11-29
17031980100,17031410500,327,2021-11-29
17043844601,17031410500,73,2021-11-29
17031063100,17031410500,81,2021-12-06
17031081403,17031410500,63,2021-12-06
17031081700,17031410500,154,2021-12-06
17031140400,17031410500,74,2021-12-06
17031220500,17031410500,72,2021-12-06
17031260800,17031410500,84,2021-12-06
17031280100,17031410500,92,2021-12-06
17031283100,17031410500,74,2021-12-06
17031320600,17031410500,159,2021-12-06
17031330100,17031410500,208,2021-12-06
17031351000,17031410500,82,2021-12-06
17031390100,17031410500,103,2021-12-06
17031390300,17031410500,69,2021-12-06
17031390700,17031410500,415,2021-12-06
17031400300,17031410500,327,2021-12-06
17031400400,17031410500,80,2021-12-06
17031410100,17031410500,467,2021-12-06
17031410500,17031410500,763,2021-12-06
17031410600,17031410500,414,2021-12-06
17031410700,17031410500,272,2021-12-06
17031410800,17031410500,1093,2021-12-06
17031411000,17031410500,88,2021-12-06
17031411200,17031410500,71,2021-12-06
17031420200,17031410500,84,2021-12-06
17031420500,17031410500,124,2021-12-06
17031420800,17031410500,72,2021-12-06
17031430500,17031410500,218,2021-12-06
17031610300,17031410500,121,2021-12-06
17031670300,17031410500,69,2021-12-06
17031690500,17031410500,97,2021-12-06
17031700200,17031410500,110,2021-12-06
17031720300,17031410500,109,2021-12-06
17031730400,17031410500,549,2021-12-06
17031804603,17031410500,125,2021-12-06
17031808800,17031410500,108,2021-12-06
17031814100,17031410500,84,2021-12-06
17031821600,17031410500,74,2021-12-06
17031823801,17031410500,114,2021-12-06
17031830900,17031410500,80,2021-12-06
17031833300,17031410500,74,2021-12-06
17031834300,17031410500,70,2021-12-06
17031834800,17031410500,90,2021-12-06
17031835700,17031410500,117,2021-12-06
17031836200,17031410500,3478,2021-12-06
17031836300,17031410500,280,2021-12-06
17031838100,17031410500,89,2021-12-06
17031838200,17031410500,99,2021-12-06
17031839100,17031410500,98,2021-12-06
17031839800,17031410500,75,2021-12-06
17031840000,17031410500,71,2021-12-06
17031841900,17031410500,94,2021-12-06
17031842000,17031410500,70,2021-12-06
17031842300,17031410500,81,2021-12-06
17031842400,17031410500,121,2021-12-06
17031843600,17031410500,523,2021-12-06
17031843900,17031410500,112,2021-12-06
17031980000,17031410500,196,2021-12-06
17031980100,17031410500,437,2021-12-06
17037000800,17031410500,71,2021-12-06
17037001002,17031410500,98,2021-12-06
17089852201,17031410500,75,2021-12-06
17089852700,17031410500,90,2021-12-06
17031063000,17031410500,95,2021-12-13
17031081402,17031410500,65,2021-12-13
17031221100,17031410500,78,2021-12-13
17031241400,17031410500,110,2021-12-13
17031242700,17031410500,69,2021-12-13
17031242800,17031410500,66,2021-12-13
17031243300,17031410500,67,2021-12-13
17031252102,17031410500,93,2021-12-13
17031320100,17031410500,386,2021-12-13
17031320400,17031410500,83,2021-12-13
17031330100,17031410500,100,2021-12-13
17031351000,17031410500,139,2021-12-13
17031380100,17031410500,91,2021-12-13
17031381500,17031410500,82,2021-12-13
17031381800,17031410500,109,2021-12-13
17031390100,17031410500,409,2021-12-13
17031390300,17031410500,68,2021-12-13
17031390600,17031410500,105,2021-12-13
17031390700,17031410500,395,2021-12-13
17031400300,17031410500,221,2021-12-13
17031410100,17031410500,527,2021-12-13
17031410200,17031410500,117,2021-12-13
17031410500,17031410500,521,2021-12-13
17031410600,17031410500,417,2021-12-13
17031410700,17031410500,226,2021-12-13
17031410800,17031410500,681,2021-12-13
17031411000,17031410500,86,2021-12-13
17031420400,17031410500,71,2021-12-13
17031420500,17031410500,127,2021-12-13
17031430200,17031410500,92,2021-12-13
17031430500,17031410500,74,2021-12-13
17031561100,17031410500,165,2021-12-13
17031660600,17031410500,75,2021-12-13
17031671600,17031410500,63,2021-12-13
17031680900,17031410500,177,2021-12-13
17031691500,17031410500,71,2021-12-13
17031700401,17031410500,79,2021-12-13
17031710500,17031410500,112,2021-12-13
17031804709,17031410500,127,2021-12-13
17031806900,17031410500,74,2021-12-13
17031814800,17031410500,77,2021-12-13
17031815600,17031410500,77,2021-12-13
17031820104,17031410500,70,2021-12-13
17031820902,17031410500,78,2021-12-13
17031821800,17031410500,143,2021-12-13
17031821900,17031410500,161,2021-12-13
17031829800,17031410500,88,2021-12-13
17031830004,17031410500,70,2021-12-13
17031830700,17031410500,107,2021-12-13
17031831100,17031410500,74,2021-12-13
17031832300,17031410500,73,2021-12-13
17031834900,17031410500,66,2021-12-13
17031835000,17031410500,248,2021-12-13
17031835600,17031410500,85,2021-12-13
17031836200,17031410500,1597,2021-12-13
17031836300,17031410500,119,2021-12-13
17031837100,17031410500,140,2021-12-13
17031837800,17031410500,147,2021-12-13
17031838200,17031410500,129,2021-12-13
17031839000,17031410500,76,2021-12-13
17031839500,17031410500,69,2021-12-13
17031839600,17031410500,80,2021-12-13
17031840100,17031410500,63,2021-12-13
17031840300,17031410500,81,2021-12-13
17031841100,17031410500,74,2021-12-13
17031841900,17031410500,147,2021-12-13
17031842400,17031410500,115,2021-12-13
17031843600,17031410500,653,2021-12-13
17031980000,17031410500,104,2021-12-13
17031980100,17031410500,601,2021-12-13
17197880121,17031410500,84,2021-12-13
17031081401,17031410500,201,2021-12-20
17031320100,17031410500,149,2021-12-20
17031351000,17031410500,66,2021-12-20
17031351100,17031410500,78,2021-12-20
17031390100,17031410500,78,2021-12-20
17031390600,17031410500,180,2021-12-20
17031390700,17031410500,82,2021-12-20
17031400300,17031410500,72,2021-12-20
17031400500,17031410500,101,2021-12-20
17031410100,17031410500,77,2021-12-20
17031410500,17031410500,222,2021-12-20
17031410600,17031410500,91,2021-12-20
17031410700,17031410500,151,2021-12-20
17031410800,17031410500,290,2021-12-20
17031410900,17031410500,75,2021-12-20
17031411100,17031410500,134,2021-12-20
17031420200,17031410500,92,2021-12-20
17031420400,17031410500,80,2021-12-20
17031420500,17031410500,90,2021-12-20
17031610300,17031410500,167,2021-12-20
17031690500,17031410500,112,2021-12-20
17031700401,17031410500,147,2021-12-20
17031711400,17031410500,73,2021-12-20
17031730300,17031410500,78,2021-12-20
17031804603,17031410500,254,2021-12-20
17031822102,17031410500,75,2021-12-20
17031822500,17031410500,75,2021-12-20
17031825801,17031410500,76,2021-12-20
17031828000,17031410500,87,2021-12-20
17031828300,17031410500,71,2021-12-20
17031834400,17031410500,166,2021-12-20
17031834600,17031410500,74,2021-12-20
17031836200,17031410500,451,2021-12-20
17031838200,17031410500,214,2021-12-20
17031839100,17031410500,78,2021-12-20
17031839500,17031410500,71,2021-12-20
17031841900,17031410500,84,2021-12-20
17031842400,17031410500,66,2021-12-20
17031843600,17031410500,161,2021-12-20
17031980100,17031410500,156,2021-12-20
17043844601,17031410500,74,2021-12-20
17089854800,17031410500,72,2021-12-20
17197880115,17031410500,74,2021-12-20
17031010202,17031410500,69,2021-12-27
17031063400,17031410500,65,2021-12-27
17031071500,17031410500,68,2021-12-27
17031250600,17031410500,82,2021-12-27
17031310500,17031410500,99,2021-12-27
17031320100,17031410500,144,2021-12-27
17031351000,17031410500,168,2021-12-27
17031351100,17031410500,76,2021-12-27
17031390300,17031410500,62,2021-12-27
17031400500,17031410500,70,2021-12-27
17031410100,17031410500,219,2021-12-27
17031410500,17031410500,166,2021-12-27
17031410600,17031410500,62,2021-12-27
17031410700,17031410500,220,2021-12-27
17031410800,17031410500,651,2021-12-27
17031411100,17031410500,74,2021-12-27
17031420100,17031410500,115,2021-12-27
17031420500,17031410500,91,2021-12-27
17031430200,17031410500,86,2021-12-27
17031430500,17031410500,83,2021-12-27
17031431200,17031410500,91,2021-12-27
17031450300,17031410500,66,2021-12-27
17031480400,17031410500,134,2021-12-27
17031610300,17031410500,77,2021-12-27
17031700501,17031410500,77,2021-12-27
17031720100,17031410500,65,2021-12-27
17031810301,17031410500,175,2021-12-27
17031812301,17031410500,79,2021-12-27
17031812900,17031410500,167,2021-12-27
17031814800,17031410500,77,2021-12-27
17031822301,17031410500,73,2021-12-27
17031825501,17031410500,70,2021-12-27
17031827902,17031410500,96,2021-12-27
17031829800,17031410500,81,2021-12-27
17031830900,17031410500,103,2021-12-27
17031832500,17031410500,62,2021-12-27
17031834700,17031410500,62,2021-12-27
17031836200,17031410500,105,2021-12-27
17031839000,17031410500,164,2021-12-27
17031839100,17031410500,157,2021-12-27
17031841900,17031410500,612,2021-12-27
17031842300,17031410500,88,2021-12-27
17031842400,17031410500,66,2021-12-27
17031843200,17031410500,74,2021-12-27
17031843600,17031410500,260,2021-12-27
17031980000,17031410500,175,2021-12-27
17031980100,17031410500,246,2021-12-27
17043846202,17031410500,205,2021-12-27
17043846509,17031410500,66,2021-12-27
17089854800,17031410500,67,2021-12-27
17197880202,17031410500,87,2021-12-27
17031010600,17031410500,75,2022-01-03
17031010702,17031410500,170,2022-01-03
17031030800,17031410500,145,2022-01-03
17031030900,17031410500,84,2022-01-03
17031040100,17031410500,87,2022-01-03
17031071500,17031410500,138,2022-01-03
17031081403,17031410500,147,2022-01-03
17031231500,17031410500,123,2022-01-03
17031250700,17031410500,131,2022-01-03
17031320100,17031410500,153,2022-01-03
17031320400,17031410500,71,2022-01-03
17031320600,17031410500,66,2022-01-03
17031351000,17031410500,66,2022-01-03
17031390200,17031410500,64,2022-01-03
17031390300,17031410500,76,2022-01-03
17031400300,17031410500,69,2022-01-03
17031410100,17031410500,174,2022-01-03
17031410500,17031410500,518,2022-01-03
17031410600,17031410500,213,2022-01-03
17031410700,17031410500,75,2022-01-03
17031410800,17031410500,815,2022-01-03
17031411100,17031410500,87,2022-01-03
17031411200,17031410500,113,2022-01-03
17031420500,17031410500,90,2022-01-03
17031430101,17031410500,69,2022-01-03
17031430400,17031410500,78,2022-01-03
17031510300,17031410500,82,2022-01-03
17031600600,17031410500,101,2022-01-03
17031620200,17031410500,66,2022-01-03
17031660600,17031410500,89,2022-01-03
17031670600,17031410500,112,2022-01-03
17031700501,17031410500,132,2022-01-03
17031710900,17031410500,138,2022-01-03
17031720200,17031410500,165,2022-01-03
17031730300,17031410500,77,2022-01-03
17031812801,17031410500,71,2022-01-03
17031814200,17031410500,70,2022-01-03
17031821600,17031410500,208,2022-01-03
17031821900,17031410500,74,2022-01-03
17031822102,17031410500,77,2022-01-03
17031827801,17031410500,76,2022-01-03
17031827802,17031410500,76,2022-01-03
17031830004,17031410500,65,2022-01-03
17031835600,17031410500,70,2022-01-03
17031835800,17031410500,183,2022-01-03
17031836200,17031410500,823,2022-01-03
17031836300,17031410500,199,2022-01-03
17031836500,17031410500,132,2022-01-03
17031839000,17031410500,205,2022-01-03
17031841900,17031410500,82,2022-01-03
17031842300,17031410500,82,2022-01-03
17031842400,17031410500,81,2022-01-03
17031842900,17031410500,87,2022-01-03
17031843100,17031410500,90,2022-01-03
17031843600,17031410500,449,2022-01-03
17031980000,17031410500,176,2022-01-03
17031980100,17031410500,312,2022-01-03
17043846519,17031410500,66,2022-01-03
17089850600,17031410500,71,2022-01-03
17089850701,17031410500,82,2022-01-03
17197883602,17031410500,138,2022-01-03
17031030900,17031410500,68,2022-01-10
17031080400,17031410500,72,2022-01-10
17031081800,17031410500,61,2022-01-10
17031221300,17031410500,63,2022-01-10
17031241500,17031410500,79,2022-01-10
17031242100,17031410500,67,2022-01-10
17031252102,17031410500,88,2022-01-10
17031280100,17031410500,186,2022-01-10
17031320100,17031410500,156,2022-01-10
17031320600,17031410500,136,2022-01-10
17031330100,17031410500,69,2022-01-10
17031351000,17031410500,235,2022-01-10
17031380100,17031410500,115,2022-01-10
17031390100,17031410500,79,2022-01-10
17031390200,17031410500,101,2022-01-10
17031390300,17031410500,172,2022-01-10
17031390400,17031410500,152,2022-01-10
17031390700,17031410500,110,2022-01-10
17031400300,17031410500,98,2022-01-10
17031410100,17031410500,218,2022-01-10
17031410500,17031410500,811,2022-01-10
17031410600,17031410500,263,2022-01-10
17031410700,17031410500,220,2022-01-10
17031410800,17031410500,737,2022-01-10
17031411000,17031410500,210,2022-01-10
17031411100,17031410500,64,2022-01-10
17031430101,17031410500,74,2022-01-10
17031430200,17031410500,87,2022-01-10
17031431301,17031410500,110,2022-01-10
17031580100,17031410500,59,2022-01-10
17031660600,17031410500,69,2022-01-10
17031750500,17031410500,90,2022-01-10
17031821600,17031410500,181,2022-01-10
17031821800,17031410500,63,2022-01-10
17031823001,17031410500,157,2022-01-10
17031824116,17031410500,77,2022-01-10
17031825803,17031410500,73,2022-01-10
17031826201,17031410500,67,2022-01-10
17031828300,17031410500,80,2022-01-10
17031830700,17031410500,63,2022-01-10
17031830900,17031410500,65,2022-01-10
17031831800,17031410500,121,2022-01-10
17031833100,17031410500,164,2022-01-10
17031834600,17031410500,68,2022-01-10
17031835600,17031410500,146,2022-01-10
17031836200,17031410500,686,2022-01-10
17031838200,17031410500,131,2022-01-10
17031839500,17031410500,94,2022-01-10
17031840200,17031410500,136,2022-01-10
17031841100,17031410500,74,2022-01-10
17031841900,17031410500,269,2022-01-10
17031842300,17031410500,157,2022-01-10
17031842400,17031410500,188,2022-01-10
17031842900,17031410500,145,2022-01-10
17031843600,17031410500,385,2022-01-10
17031843800,17031410500,71,2022-01-10
17197880117,17031410500,62,2022-01-10
17031062900,17031410500,81,2022-01-17
17031231500,17031410500,181,2022-01-17
17031241300,17031410500,126,2022-01-17
17031241500,17031410500,87,2022-01-17
17031252102,17031410500,81,2022-01-17
17031320100,17031410500,167,2022-01-17
17031320600,17031410500,199,2022-01-17
17031330100,17031410500,153,2022-01-17
17031351000,17031410500,168,2022-01-17
17031351100,17031410500,77,2022-01-17
17031380200,17031410500,78,2022-01-17
17031381800,17031410500,72,2022-01-17
17031390700,17031410500,156,2022-01-17
17031400300,17031410500,288,2022-01-17
17031410100,17031410500,248,2022-01-17
17031410500,17031410500,604,2022-01-17
17031410600,17031410500,82,2022-01-17
17031410700,17031410500,232,2022-01-17
17031410800,17031410500,670,2022-01-17
17031411000,17031410500,206,2022-01-17
17031420100,17031410500,100,2022-01-17
17031420500,17031410500,100,2022-01-17
17031430200,17031410500,102,2022-01-17
17031430400,17031410500,88,2022-01-17
17031600400,17031410500,131,2022-01-17
17031610300,17031410500,79,2022-01-17
17031612100,17031410500,112,2022-01-17
17031630500,17031410500,80,2022-01-17
17031670400,17031410500,167,2022-01-17
17031690500,17031410500,87,2022-01-17
17031700401,17031410500,95,2022-01-17
17031808200,17031410500,107,2022-01-17
17031812900,17031410500,105,2022-01-17
17031814200,17031410500,109,2022-01-17
17031816100,17031410500,85,2022-01-17
17031820202,17031410500,93,2022-01-17
17031821600,17031410500,75,2022-01-17
17031822801,17031410500,111,2022-01-17
17031824400,17031410500,168,2022-01-17
17031826201,17031410500,92,2022-01-17
17031829800,17031410500,85,2022-01-17
17031830004,17031410500,72,2022-01-17
17031830008,17031410500,86,2022-01-17
17031830700,17031410500,87,2022-01-17
17031832500,17031410500,65,2022-01-17
17031834800,17031410500,169,2022-01-17
