origin,destination,trips,date
17031071500,17031031800,62,2022-02-21
17031081201,17031031800,60,2022-02-21
17031081403,17031031800,83,2022-02-21
17031140100,17031031800,75,2022-02-21
17031140301,17031031800,50,2022-02-21
17031140601,17031031800,114,2022-02-21
17031160200,17031031800,70,2022-02-21
17031160602,17031031800,59,2022-02-21
17031170200,17031031800,48,2022-02-21
17031210100,17031031800,62,2022-02-21
17031210900,17031031800,61,2022-02-21
17031220500,17031031800,66,2022-02-21
17031242200,17031031800,61,2022-02-21
17031242800,17031031800,58,2022-02-21
17031243100,17031031800,61,2022-02-21
17031320100,17031031800,147,2022-02-21
17031330100,17031031800,60,2022-02-21
17031800500,17031031800,132,2022-02-21
17031800700,17031031800,50,2022-02-21
17031801500,17031031800,66,2022-02-21
17031801608,17031031800,328,2022-02-21
17031806501,17031031800,56,2022-02-21
17031806801,17031031800,177,2022-02-21
17031808002,17031031800,67,2022-02-21
17031810501,17031031800,93,2022-02-21
17031830700,17031031800,245,2022-02-21
17031830800,17031031800,319,2022-02-21
17031830900,17031031800,58,2022-02-21
17031831900,17031031800,130,2022-02-21
17031832000,17031031800,110,2022-02-21
17031838100,17031031800,63,2022-02-21
17031839100,17031031800,160,2022-02-21
17031843700,17031031800,172,2022-02-21
17031980000,17031031800,247,2022-02-21
17097864700,17031031800,126,2022-02-21
17097865801,17031031800,57,2022-02-21
17031020302,17031031800,124,2022-02-28
17031020601,17031031800,54,2022-02-28
17031020701,17031031800,53,2022-02-28
17031030101,17031031800,123,2022-02-28
17031030500,17031031800,50,2022-02-28
17031031000,17031031800,50,2022-02-28
17031031100,17031031800,155,2022-02-28
17031031400,17031031800,244,2022-02-28
17031031501,17031031800,65,2022-02-28
17031031700,17031031800,203,2022-02-28
17031031800,17031031800,779,2022-02-28
17031031900,17031031800,346,2022-02-28
17031040100,17031031800,214,2022-02-28
17031040202,17031031800,53,2022-02-28
17031040300,17031031800,52,2022-02-28
17031040402,17031031800,249,2022-02-28
17031040600,17031031800,105,2022-02-28
17031040700,17031031800,96,2022-02-28
17031050100,17031031800,45,2022-02-28
17031050200,17031031800,43,2022-02-28
17031050500,17031031800,117,2022-02-28
17031050600,17031031800,51,2022-02-28
17031060100,17031031800,50,2022-02-28
17031062100,17031031800,113,2022-02-28
17031062300,17031031800,43,2022-02-28
17031062400,17031031800,46,2022-02-28
17031070200,17031031800,81,2022-02-28
17031070300,17031031800,56,2022-02-28
17031071100,17031031800,100,2022-02-28
17031071200,17031031800,57,2022-02-28
17031071500,17031031800,71,2022-02-28
17031081000,17031031800,61,2022-02-28
17031081300,17031031800,65,2022-02-28
17031081401,17031031800,84,2022-02-28
17031081500,17031031800,115,2022-02-28
17031081700,17031031800,58,2022-02-28
17031130200,17031031800,81,2022-02-28
17031140100,17031031800,110,2022-02-28
17031190602,17031031800,53,2022-02-28
17031220500,17031031800,62,2022-02-28
17031220602,17031031800,46,2022-02-28
17031280800,17031031800,51,2022-02-28
17031320400,17031031800,102,2022-02-28
17031660900,17031031800,55,2022-02-28
17031801500,17031031800,53,2022-02-28
17031806900,17031031800,54,2022-02-28
17031830700,17031031800,144,2022-02-28
17031830800,17031031800,491,2022-02-28
17031830900,17031031800,100,2022-02-28
17031831900,17031031800,182,2022-02-28
17031832300,17031031800,57,2022-02-28
17031839100,17031031800,438,2022-02-28
17031842100,17031031800,56,2022-02-28
17031842300,17031031800,104,2022-02-28
17031843700,17031031800,199,2022-02-28
17031980000,17031031800,128,2022-02-28
17043840304,17031031800,48,2022-02-28
17097863902,17031031800,52,2022-02-28
17097864513,17031031800,82,2022-02-28
17197880107,17031031800,52,2022-02-28
17197880117,17031031800,43,2022-02-28
17197880202,17031031800,129,2022-02-28
55059002602,17031031800,58,2022-02-28
17031010503,17031031800,60,2022-03-07
17031020302,17031031800,77,2022-03-07
17031030900,17031031800,56,2022-03-07
17031031000,17031031800,225,2022-03-07
17031031100,17031031800,191,2022-03-07
17031031300,17031031800,62,2022-03-07
17031031501,17031031800,73,2022-03-07
17031031700,17031031800,395,2022-03-07
17031031800,17031031800,1189,2022-03-07
17031031900,17031031800,86,2022-03-07
17031032100,17031031800,62,2022-03-07
17031040100,17031031800,97,2022-03-07
17031040201,17031031800,59,2022-03-07
17031040402,17031031800,361,2022-03-07
17031040600,17031031800,78,2022-03-07
17031050200,17031031800,48,2022-03-07
17031050500,17031031800,52,2022-03-07
17031050800,17031031800,52,2022-03-07
17031060100,17031031800,57,2022-03-07
17031060900,17031031800,54,2022-03-07
17031062100,17031031800,178,2022-03-07
17031062400,17031031800,125,2022-03-07
17031062600,17031031800,63,2022-03-07
17031071200,17031031800,178,2022-03-07
17031071400,17031031800,61,2022-03-07
17031071500,17031031800,56,2022-03-07
17031081300,17031031800,75,2022-03-07
17031081401,17031031800,188,2022-03-07
17031081500,17031031800,65,2022-03-07
17031120200,17031031800,71,2022-03-07
17031130100,17031031800,70,2022-03-07
17031130200,17031031800,59,2022-03-07
17031140100,17031031800,80,2022-03-07
17031140702,17031031800,83,2022-03-07
17031160300,17031031800,102,2022-03-07
17031221500,17031031800,78,2022-03-07
17031243500,17031031800,83,2022-03-07
17031280800,17031031800,60,2022-03-07
17031320100,17031031800,103,2022-03-07
17031660900,17031031800,65,2022-03-07
17031800700,17031031800,120,2022-03-07
17031804000,17031031800,60,2022-03-07
17031807600,17031031800,50,2022-03-07
17031808002,17031031800,62,2022-03-07
17031808200,17031031800,114,2022-03-07
17031811200,17031031800,168,2022-03-07
17031818900,17031031800,94,2022-03-07
17031822302,17031031800,65,2022-03-07
17031830700,17031031800,172,2022-03-07
17031830800,17031031800,275,2022-03-07
17031830900,17031031800,50,2022-03-07
17031839000,17031031800,138,2022-03-07
17031839100,17031031800,211,2022-03-07
17031840200,17031031800,49,2022-03-07
17031842200,17031031800,91,2022-03-07
17031843300,17031031800,121,2022-03-07
17031980000,17031031800,119,2022-03-07
17043841114,17031031800,65,2022-03-07
17043846312,17031031800,64,2022-03-07
17197880117,17031031800,57,2022-03-07
17031010501,17031031800,82,2022-03-14
17031020801,17031031800,61,2022-03-14
17031020802,17031031800,81,2022-03-14
17031030500,17031031800,68,2022-03-14
17031031000,17031031800,98,2022-03-14
17031031100,17031031800,66,2022-03-14
17031031400,17031031800,67,2022-03-14
17031031501,17031031800,80,2022-03-14
17031031700,17031031800,295,2022-03-14
17031031800,17031031800,438,2022-03-14
17031031900,17031031800,122,2022-03-14
17031032100,17031031800,47,2022-03-14
17031040201,17031031800,175,2022-03-14
17031040402,17031031800,272,2022-03-14
17031040600,17031031800,143,2022-03-14
17031050500,17031031800,53,2022-03-14
17031051200,17031031800,67,2022-03-14
17031060100,17031031800,95,2022-03-14
17031060200,17031031800,67,2022-03-14
17031062100,17031031800,50,2022-03-14
17031062200,17031031800,62,2022-03-14
17031062300,17031031800,63,2022-03-14
17031063000,17031031800,143,2022-03-14
17031071100,17031031800,52,2022-03-14
17031071200,17031031800,62,2022-03-14
17031071500,17031031800,69,2022-03-14
17031081500,17031031800,254,2022-03-14
17031081600,17031031800,54,2022-03-14
17031140100,17031031800,103,2022-03-14
17031140200,17031031800,85,2022-03-14
17031140400,17031031800,162,2022-03-14
17031140601,17031031800,57,2022-03-14
17031150200,17031031800,58,2022-03-14
17031160602,17031031800,60,2022-03-14
17031220602,17031031800,133,2022-03-14
17031221200,17031031800,57,2022-03-14
17031230200,17031031800,58,2022-03-14
17031800300,17031031800,76,2022-03-14
17031801608,17031031800,64,2022-03-14
17031806802,17031031800,54,2022-03-14
17031807800,17031031800,53,2022-03-14
17031808400,17031031800,53,2022-03-14
17031809900,17031031800,54,2022-03-14
17031810100,17031031800,54,2022-03-14
17031830700,17031031800,128,2022-03-14
17031830800,17031031800,524,2022-03-14
17031830900,17031031800,144,2022-03-14
17031839100,17031031800,292,2022-03-14
17031842200,17031031800,61,2022-03-14
17031843700,17031031800,96,2022-03-14
17031980000,17031031800,309,2022-03-14
17043844601,17031031800,61,2022-03-14
17089854800,17031031800,107,2022-03-14
17097863004,17031031800,128,2022-03-14
17097863801,17031031800,50,2022-03-14
17197880117,17031031800,103,2022-03-14
17197880202,17031031800,112,2022-03-14
18111100500,17031031800,48,2022-03-14
17031020802,17031031800,70,2022-03-21
17031030701,17031031800,62,2022-03-21
17031030900,17031031800,111,2022-03-21
17031031000,17031031800,53,2022-03-21
17031031100,17031031800,301,2022-03-21
17031031502,17031031800,63,2022-03-21
17031031700,17031031800,367,2022-03-21
17031031800,17031031800,1145,2022-03-21
17031031900,17031031800,185,2022-03-21
17031032100,17031031800,67,2022-03-21
17031040201,17031031800,245,2022-03-21
17031040402,17031031800,121,2022-03-21
17031040600,17031031800,62,2022-03-21
17031040700,17031031800,60,2022-03-21
17031050200,17031031800,207,2022-03-21
17031051200,17031031800,69,2022-03-21
17031060300,17031031800,65,2022-03-21
17031060400,17031031800,119,2022-03-21
17031062000,17031031800,55,2022-03-21
17031062100,17031031800,215,2022-03-21
17031062300,17031031800,59,2022-03-21
17031062700,17031031800,53,2022-03-21
17031070200,17031031800,43,2022-03-21
17031070300,17031031800,72,2022-03-21
17031070700,17031031800,52,2022-03-21
17031071100,17031031800,47,2022-03-21
17031071200,17031031800,113,2022-03-21
17031081000,17031031800,58,2022-03-21
17031081201,17031031800,49,2022-03-21
17031081300,17031031800,78,2022-03-21
17031081403,17031031800,68,2022-03-21
17031081500,17031031800,54,2022-03-21
17031130100,17031031800,46,2022-03-21
17031140100,17031031800,155,2022-03-21
17031160602,17031031800,63,2022-03-21
17031161100,17031031800,54,2022-03-21
17031210900,17031031800,122,2022-03-21
17031241500,17031031800,48,2022-03-21
17031242100,17031031800,54,2022-03-21
17031320400,17031031800,53,2022-03-21
17031570100,17031031800,51,2022-03-21
17031570200,17031031800,47,2022-03-21
17031660900,17031031800,67,2022-03-21
17031770201,17031031800,52,2022-03-21
17031800800,17031031800,122,2022-03-21
17031801500,17031031800,58,2022-03-21
17031806102,17031031800,43,2022-03-21
17031806900,17031031800,56,2022-03-21
17031808002,17031031800,46,2022-03-21
17031830700,17031031800,115,2022-03-21
17031830800,17031031800,277,2022-03-21
17031833000,17031031800,60,2022-03-21
17031839100,17031031800,64,2022-03-21
17031841900,17031031800,58,2022-03-21
17031843300,17031031800,126,2022-03-21
17031843700,17031031800,54,2022-03-21
17031980000,17031031800,202,2022-03-21
17043841205,17031031800,62,2022-03-21
17089854504,17031031800,81,2022-03-21
17097863004,17031031800,57,2022-03-21
17197884003,17031031800,48,2022-03-21
17031010501,17031031800,68,2022-03-28
17031020301,17031031800,64,2022-03-28
17031020701,17031031800,110,2022-03-28
17031020802,17031031800,72,2022-03-28
17031030200,17031031800,183,2022-03-28
17031030400,17031031800,55,2022-03-28
17031030500,17031031800,68,2022-03-28
17031030701,17031031800,68,2022-03-28
17031030703,17031031800,68,2022-03-28
17031030900,17031031800,75,2022-03-28
17031031000,17031031800,144,2022-03-28
17031031100,17031031800,116,2022-03-28
17031031200,17031031800,62,2022-03-28
17031031300,17031031800,68,2022-03-28
17031031400,17031031800,124,2022-03-28
17031031501,17031031800,55,2022-03-28
17031031700,17031031800,377,2022-03-28
17031031800,17031031800,905,2022-03-28
17031031900,17031031800,132,2022-03-28
17031032100,17031031800,76,2022-03-28
17031040201,17031031800,73,2022-03-28
17031040202,17031031800,60,2022-03-28
17031040402,17031031800,248,2022-03-28
17031040600,17031031800,127,2022-03-28
17031050100,17031031800,67,2022-03-28
17031050200,17031031800,134,2022-03-28
17031050500,17031031800,59,2022-03-28
17031050600,17031031800,149,2022-03-28
17031050700,17031031800,53,2022-03-28
17031050800,17031031800,97,2022-03-28
17031062100,17031031800,173,2022-03-28
17031063100,17031031800,63,2022-03-28
17031070200,17031031800,172,2022-03-28
17031070300,17031031800,45,2022-03-28
17031071100,17031031800,164,2022-03-28
17031071400,17031031800,65,2022-03-28
17031080100,17031031800,54,2022-03-28
17031080202,17031031800,106,2022-03-28
17031081300,17031031800,142,2022-03-28
17031081500,17031031800,48,2022-03-28
17031081700,17031031800,65,2022-03-28
17031130100,17031031800,48,2022-03-28
17031160602,17031031800,63,2022-03-28
17031160800,17031031800,49,2022-03-28
17031210502,17031031800,56,2022-03-28
17031221200,17031031800,60,2022-03-28
17031241400,17031031800,47,2022-03-28
17031251500,17031031800,65,2022-03-28
17031280400,17031031800,127,2022-03-28
17031660900,17031031800,47,2022-03-28
17031800700,17031031800,51,2022-03-28
17031801500,17031031800,117,2022-03-28
17031804603,17031031800,98,2022-03-28
17031805901,17031031800,63,2022-03-28
17031806102,17031031800,61,2022-03-28
17031820902,17031031800,85,2022-03-28
17031828601,17031031800,79,2022-03-28
17031830700,17031031800,316,2022-03-28
17031830800,17031031800,308,2022-03-28
17031831900,17031031800,67,2022-03-28
17031832600,17031031800,57,2022-03-28
17031833100,17031031800,186,2022-03-28
17031837800,17031031800,74,2022-03-28
17031838100,17031031800,79,2022-03-28
17031839100,17031031800,556,2022-03-28
17031842200,17031031800,55,2022-03-28
17031842300,17031031800,105,2022-03-28
17031843700,17031031800,58,2022-03-28
17031980000,17031031800,74,2022-03-28
17031980100,17031031800,66,2022-03-28
17043840201,17031031800,191,2022-03-28
17043843000,17031031800,57,2022-03-28
17097861604,17031031800,50,2022-03-28
17097864513,17031031800,78,2022-03-28
17197880117,17031031800,66,2022-03-28
17197880202,17031031800,108,2022-03-28
17031020302,17031031800,72,2022-04-04
17031020701,17031031800,131,2022-04-04
17031020901,17031031800,69,2022-04-04
17031030101,17031031800,63,2022-04-04
17031030706,17031031800,161,2022-04-04
17031031000,17031031800,66,2022-04-04
17031031100,17031031800,396,2022-04-04
17031031200,17031031800,54,2022-04-04
17031031502,17031031800,112,2022-04-04
17031031700,17031031800,381,2022-04-04
17031031800,17031031800,969,2022-04-04
17031031900,17031031800,210,2022-04-04
17031032100,17031031800,64,2022-04-04
17031040201,17031031800,63,2022-04-04
17031040202,17031031800,64,2022-04-04
17031040402,17031031800,162,2022-04-04
17031040600,17031031800,234,2022-04-04
17031050200,17031031800,60,2022-04-04
17031050800,17031031800,60,2022-04-04
17031061000,17031031800,53,2022-04-04
17031061500,17031031800,71,2022-04-04
17031062100,17031031800,245,2022-04-04
17031062500,17031031800,107,2022-04-04
17031062600,17031031800,74,2022-04-04
17031062700,17031031800,254,2022-04-04
17031062900,17031031800,58,2022-04-04
17031063400,17031031800,119,2022-04-04
17031070200,17031031800,77,2022-04-04
17031071100,17031031800,61,2022-04-04
17031071200,17031031800,160,2022-04-04
17031071400,17031031800,60,2022-04-04
17031081100,17031031800,59,2022-04-04
17031081300,17031031800,72,2022-04-04
17031081401,17031031800,67,2022-04-04
17031130100,17031031800,54,2022-04-04
17031130200,17031031800,96,2022-04-04
17031140100,17031031800,114,2022-04-04
17031140800,17031031800,65,2022-04-04
17031221000,17031031800,54,2022-04-04
17031221200,17031031800,80,2022-04-04
17031230200,17031031800,99,2022-04-04
17031241500,17031031800,62,2022-04-04
17031243200,17031031800,56,2022-04-04
17031280100,17031031800,86,2022-04-04
17031320100,17031031800,133,2022-04-04
17031330100,17031031800,51,2022-04-04
17031570300,17031031800,51,2022-04-04
17031650500,17031031800,89,2022-04-04
17031760801,17031031800,86,2022-04-04
17031801800,17031031800,121,2022-04-04
17031804603,17031031800,162,2022-04-04
17031806201,17031031800,67,2022-04-04
17031806900,17031031800,52,2022-04-04
17031808001,17031031800,170,2022-04-04
17031813900,17031031800,70,2022-04-04
17031824115,17031031800,57,2022-04-04
17031830700,17031031800,124,2022-04-04
17031830800,17031031800,72,2022-04-04
17031830900,17031031800,107,2022-04-04
17031831900,17031031800,63,2022-04-04
17031832600,17031031800,50,2022-04-04
17031833000,17031031800,74,2022-04-04
17031835000,17031031800,51,2022-04-04
17031838100,17031031800,141,2022-04-04
17031839100,17031031800,157,2022-04-04
17031841900,17031031800,84,2022-04-04
17031843700,17031031800,68,2022-04-04
17031980000,17031031800,437,2022-04-04
17043843000,17031031800,52,2022-04-04
17043844601,17031031800,93,2022-04-04
17097863202,17031031800,63,2022-04-04
17197880120,17031031800,54,2022-04-04
17031010400,17031031800,145,2022-04-11
17031010600,17031031800,69,2022-04-11
17031020302,17031031800,70,2022-04-11
17031020901,17031031800,94,2022-04-11
17031030500,17031031800,61,2022-04-11
17031030604,17031031800,71,2022-04-11
17031030706,17031031800,191,2022-04-11
17031031100,17031031800,345,2022-04-11
17031031400,17031031800,118,2022-04-11
17031031700,17031031800,139,2022-04-11
