origin,destination,trips,date
17031062800,17031062800,66,2022-01-31
17031063000,17031062800,143,2022-01-31
17031063200,17031062800,363,2022-01-31
17031070200,17031062800,79,2022-01-31
17031070500,17031062800,345,2022-01-31
17031070700,17031062800,79,2022-01-31
17031071100,17031062800,79,2022-01-31
17031071200,17031062800,160,2022-01-31
17031080100,17031062800,108,2022-01-31
17031080400,17031062800,74,2022-01-31
17031081300,17031062800,149,2022-01-31
17031081403,17031062800,174,2022-01-31
17031081500,17031062800,138,2022-01-31
17031160700,17031062800,97,2022-01-31
17031220902,17031062800,127,2022-01-31
17031243300,17031062800,95,2022-01-31
17031280400,17031062800,80,2022-01-31
17031281900,17031062800,82,2022-01-31
17031320400,17031062800,174,2022-01-31
17031351400,17031062800,151,2022-01-31
17031590700,17031062800,117,2022-01-31
17031802300,17031062800,69,2022-01-31
17031816700,17031062800,65,2022-01-31
17031824003,17031062800,81,2022-01-31
17031830900,17031062800,79,2022-01-31
17031831100,17031062800,200,2022-01-31
17031832000,17031062800,148,2022-01-31
17031832300,17031062800,157,2022-01-31
17031832400,17031062800,87,2022-01-31
17031832500,17031062800,568,2022-01-31
17031833000,17031062800,164,2022-01-31
17031833100,17031062800,182,2022-01-31
17031837800,17031062800,120,2022-01-31
17031838100,17031062800,92,2022-01-31
17031841000,17031062800,85,2022-01-31
17031842300,17031062800,70,2022-01-31
17031843700,17031062800,660,2022-01-31
17031980000,17031062800,238,2022-01-31
17031980100,17031062800,200,2022-01-31
17097862603,17031062800,184,2022-01-31
17097864403,17031062800,65,2022-01-31
17111870606,17031062800,131,2022-01-31
17031010702,17031062800,79,2022-02-07
17031030300,17031062800,81,2022-02-07
17031031400,17031062800,133,2022-02-07
17031031900,17031062800,68,2022-02-07
17031050500,17031062800,78,2022-02-07
17031051000,17031062800,118,2022-02-07
17031060200,17031062800,72,2022-02-07
17031060400,17031062800,92,2022-02-07
17031061500,17031062800,84,2022-02-07
17031061902,17031062800,92,2022-02-07
17031062100,17031062800,80,2022-02-07
17031062600,17031062800,665,2022-02-07
17031062700,17031062800,476,2022-02-07
17031062800,17031062800,169,2022-02-07
17031062900,17031062800,99,2022-02-07
17031063000,17031062800,76,2022-02-07
17031063200,17031062800,74,2022-02-07
17031070101,17031062800,113,2022-02-07
17031070102,17031062800,99,2022-02-07
17031070300,17031062800,150,2022-02-07
17031070400,17031062800,133,2022-02-07
17031070500,17031062800,185,2022-02-07
17031070600,17031062800,114,2022-02-07
17031070700,17031062800,161,2022-02-07
17031080201,17031062800,195,2022-02-07
17031081201,17031062800,91,2022-02-07
17031081500,17031062800,83,2022-02-07
17031081600,17031062800,101,2022-02-07
17031081700,17031062800,96,2022-02-07
17031081800,17031062800,75,2022-02-07
17031120400,17031062800,184,2022-02-07
17031160700,17031062800,351,2022-02-07
17031220500,17031062800,96,2022-02-07
17031240500,17031062800,121,2022-02-07
17031320100,17031062800,72,2022-02-07
17031320600,17031062800,332,2022-02-07
17031640600,17031062800,88,2022-02-07
17031803005,17031062800,124,2022-02-07
17031806801,17031062800,94,2022-02-07
17031819700,17031062800,79,2022-02-07
17031822702,17031062800,94,2022-02-07
17031830900,17031062800,175,2022-02-07
17031831900,17031062800,145,2022-02-07
17031832500,17031062800,198,2022-02-07
17031833100,17031062800,423,2022-02-07
17031838100,17031062800,126,2022-02-07
17031841100,17031062800,72,2022-02-07
17031842000,17031062800,170,2022-02-07
17031842200,17031062800,89,2022-02-07
17031843700,17031062800,677,2022-02-07
17031980000,17031062800,175,2022-02-07
17089850400,17031062800,75,2022-02-07
17031030103,17031062800,146,2022-02-14
17031050700,17031062800,151,2022-02-14
17031061200,17031062800,80,2022-02-14
17031062000,17031062800,72,2022-02-14
17031062100,17031062800,120,2022-02-14
17031062300,17031062800,87,2022-02-14
17031062400,17031062800,226,2022-02-14
17031062500,17031062800,71,2022-02-14
17031062600,17031062800,548,2022-02-14
17031062700,17031062800,370,2022-02-14
17031062800,17031062800,682,2022-02-14
17031062900,17031062800,73,2022-02-14
17031063000,17031062800,202,2022-02-14
17031063400,17031062800,398,2022-02-14
17031070101,17031062800,100,2022-02-14
17031070300,17031062800,91,2022-02-14
17031070400,17031062800,314,2022-02-14
17031070500,17031062800,513,2022-02-14
17031070600,17031062800,68,2022-02-14
17031070700,17031062800,138,2022-02-14
17031071100,17031062800,295,2022-02-14
17031071500,17031062800,171,2022-02-14
17031071800,17031062800,116,2022-02-14
17031080201,17031062800,89,2022-02-14
17031080300,17031062800,79,2022-02-14
17031081500,17031062800,86,2022-02-14
17031081700,17031062800,69,2022-02-14
17031081800,17031062800,62,2022-02-14
17031160700,17031062800,262,2022-02-14
17031191000,17031062800,75,2022-02-14
17031280100,17031062800,62,2022-02-14
17031310200,17031062800,95,2022-02-14
17031310800,17031062800,77,2022-02-14
17031330100,17031062800,200,2022-02-14
17031710800,17031062800,129,2022-02-14
17031770400,17031062800,146,2022-02-14
17031828701,17031062800,75,2022-02-14
17031830900,17031062800,114,2022-02-14
17031831900,17031062800,131,2022-02-14
17031832500,17031062800,344,2022-02-14
17031833100,17031062800,85,2022-02-14
17031833300,17031062800,106,2022-02-14
17031838300,17031062800,351,2022-02-14
17031839100,17031062800,165,2022-02-14
17031843700,17031062800,103,2022-02-14
17031980000,17031062800,361,2022-02-14
17097864002,17031062800,91,2022-02-14
17097864307,17031062800,117,2022-02-14
18089042504,17031062800,106,2022-02-14
17031030800,17031062800,52,2022-02-21
17031031000,17031062800,52,2022-02-21
17031031400,17031062800,67,2022-02-21
17031050200,17031062800,57,2022-02-21
17031050800,17031062800,100,2022-02-21
17031051400,17031062800,48,2022-02-21
17031060100,17031062800,110,2022-02-21
17031060900,17031062800,83,2022-02-21
17031061500,17031062800,124,2022-02-21
17031062400,17031062800,53,2022-02-21
17031062500,17031062800,87,2022-02-21
17031062600,17031062800,263,2022-02-21
17031062700,17031062800,111,2022-02-21
17031062800,17031062800,62,2022-02-21
17031062900,17031062800,48,2022-02-21
17031063100,17031062800,103,2022-02-21
17031063400,17031062800,48,2022-02-21
17031070200,17031062800,59,2022-02-21
17031070300,17031062800,187,2022-02-21
17031070400,17031062800,95,2022-02-21
17031070500,17031062800,262,2022-02-21
17031070600,17031062800,53,2022-02-21
17031070700,17031062800,299,2022-02-21
17031071000,17031062800,61,2022-02-21
17031071100,17031062800,85,2022-02-21
17031071200,17031062800,62,2022-02-21
17031071300,17031062800,57,2022-02-21
17031071400,17031062800,110,2022-02-21
17031080100,17031062800,70,2022-02-21
17031081100,17031062800,52,2022-02-21
17031081401,17031062800,59,2022-02-21
17031140400,17031062800,62,2022-02-21
17031150401,17031062800,82,2022-02-21
17031151200,17031062800,112,2022-02-21
17031160700,17031062800,96,2022-02-21
17031161000,17031062800,69,2022-02-21
17031210900,17031062800,73,2022-02-21
17031220400,17031062800,48,2022-02-21
17031310900,17031062800,91,2022-02-21
17031320100,17031062800,57,2022-02-21
17031320400,17031062800,91,2022-02-21
17031803005,17031062800,66,2022-02-21
17031803300,17031062800,49,2022-02-21
17031803400,17031062800,53,2022-02-21
17031803500,17031062800,125,2022-02-21
17031804310,17031062800,61,2022-02-21
17031804507,17031062800,58,2022-02-21
17031804603,17031062800,138,2022-02-21
17031804706,17031062800,54,2022-02-21
17031805201,17031062800,140,2022-02-21
17031830900,17031062800,115,2022-02-21
17031832300,17031062800,68,2022-02-21
17031832500,17031062800,341,2022-02-21
17031833000,17031062800,124,2022-02-21
17031838100,17031062800,66,2022-02-21
17031838200,17031062800,112,2022-02-21
17031839000,17031062800,77,2022-02-21
17031839100,17031062800,68,2022-02-21
17031842200,17031062800,52,2022-02-21
17031843700,17031062800,807,2022-02-21
17031980000,17031062800,324,2022-02-21
17043841209,17031062800,56,2022-02-21
17043846519,17031062800,70,2022-02-21
17089850302,17031062800,63,2022-02-21
17089852003,17031062800,83,2022-02-21
17089852202,17031062800,57,2022-02-21
17089852601,17031062800,140,2022-02-21
17111871304,17031062800,60,2022-02-21
55059002906,17031062800,49,2022-02-21
17031030103,17031062800,104,2022-02-28
17031031400,17031062800,120,2022-02-28
17031050700,17031062800,54,2022-02-28
17031051100,17031062800,50,2022-02-28
17031051300,17031062800,64,2022-02-28
17031051400,17031062800,57,2022-02-28
17031060100,17031062800,48,2022-02-28
17031060900,17031062800,68,2022-02-28
17031061200,17031062800,62,2022-02-28
17031062100,17031062800,55,2022-02-28
17031062300,17031062800,58,2022-02-28
17031062400,17031062800,50,2022-02-28
17031062500,17031062800,54,2022-02-28
17031062600,17031062800,369,2022-02-28
17031062700,17031062800,184,2022-02-28
17031062800,17031062800,160,2022-02-28
17031062900,17031062800,180,2022-02-28
17031063400,17031062800,60,2022-02-28
17031070500,17031062800,92,2022-02-28
17031070700,17031062800,51,2022-02-28
17031071100,17031062800,124,2022-02-28
17031071500,17031062800,258,2022-02-28
17031081201,17031062800,48,2022-02-28
17031081500,17031062800,44,2022-02-28
17031081700,17031062800,190,2022-02-28
17031081800,17031062800,54,2022-02-28
17031120400,17031062800,79,2022-02-28
17031210100,17031062800,63,2022-02-28
17031221500,17031062800,52,2022-02-28
17031280100,17031062800,52,2022-02-28
17031281900,17031062800,55,2022-02-28
17031770901,17031062800,50,2022-02-28
17031800400,17031062800,49,2022-02-28
17031803005,17031062800,59,2022-02-28
17031806801,17031062800,118,2022-02-28
17031806900,17031062800,56,2022-02-28
17031807800,17031062800,52,2022-02-28
17031828401,17031062800,45,2022-02-28
17031830900,17031062800,81,2022-02-28
17031831900,17031062800,98,2022-02-28
17031833300,17031062800,103,2022-02-28
17031838300,17031062800,123,2022-02-28
17031839000,17031062800,102,2022-02-28
17031843100,17031062800,54,2022-02-28
17031843700,17031062800,281,2022-02-28
17031980000,17031062800,73,2022-02-28
17031980100,17031062800,164,2022-02-28
18089042504,17031062800,77,2022-02-28
17031050200,17031062800,54,2022-03-07
17031050700,17031062800,83,2022-03-07
17031051000,17031062800,139,2022-03-07
17031051100,17031062800,52,2022-03-07
17031061200,17031062800,66,2022-03-07
17031062200,17031062800,48,2022-03-07
17031062300,17031062800,66,2022-03-07
17031062400,17031062800,56,2022-03-07
17031062500,17031062800,155,2022-03-07
17031062600,17031062800,170,2022-03-07
17031062700,17031062800,247,2022-03-07
17031062800,17031062800,189,2022-03-07
17031062900,17031062800,64,2022-03-07
17031063000,17031062800,162,2022-03-07
17031070300,17031062800,55,2022-03-07
17031070600,17031062800,109,2022-03-07
17031071000,17031062800,210,2022-03-07
17031071100,17031062800,81,2022-03-07
17031071200,17031062800,61,2022-03-07
17031071500,17031062800,70,2022-03-07
17031080202,17031062800,58,2022-03-07
17031081201,17031062800,107,2022-03-07
17031081500,17031062800,73,2022-03-07
17031081700,17031062800,51,2022-03-07
17031120400,17031062800,160,2022-03-07
17031140800,17031062800,73,2022-03-07
17031280100,17031062800,145,2022-03-07
17031320400,17031062800,76,2022-03-07
17031320600,17031062800,84,2022-03-07
17031351400,17031062800,107,2022-03-07
17031560700,17031062800,55,2022-03-07
17031800300,17031062800,48,2022-03-07
17031806900,17031062800,50,2022-03-07
17031815701,17031062800,54,2022-03-07
17031830900,17031062800,58,2022-03-07
17031831900,17031062800,55,2022-03-07
17031832000,17031062800,54,2022-03-07
17031832500,17031062800,206,2022-03-07
17031833000,17031062800,88,2022-03-07
17031839100,17031062800,239,2022-03-07
17031842200,17031062800,146,2022-03-07
17031843700,17031062800,311,2022-03-07
17031980000,17031062800,225,2022-03-07
17197882000,17031062800,137,2022-03-07
17031061000,17031062800,92,2022-03-14
17031061100,17031062800,106,2022-03-14
17031061200,17031062800,55,2022-03-14
17031061500,17031062800,57,2022-03-14
17031062300,17031062800,71,2022-03-14
17031062400,17031062800,130,2022-03-14
17031062600,17031062800,127,2022-03-14
17031062700,17031062800,173,2022-03-14
17031062800,17031062800,114,2022-03-14
17031062900,17031062800,133,2022-03-14
17031063000,17031062800,51,2022-03-14
17031070101,17031062800,83,2022-03-14
17031070200,17031062800,50,2022-03-14
17031070500,17031062800,208,2022-03-14
17031070600,17031062800,64,2022-03-14
17031070700,17031062800,59,2022-03-14
17031071000,17031062800,94,2022-03-14
17031071100,17031062800,54,2022-03-14
17031071200,17031062800,62,2022-03-14
17031071500,17031062800,122,2022-03-14
17031081700,17031062800,63,2022-03-14
17031120400,17031062800,99,2022-03-14
17031161100,17031062800,47,2022-03-14
17031320600,17031062800,70,2022-03-14
17031770700,17031062800,57,2022-03-14
17031823605,17031062800,150,2022-03-14
17031830900,17031062800,106,2022-03-14
17031831900,17031062800,47,2022-03-14
17031832500,17031062800,85,2022-03-14
17031833000,17031062800,118,2022-03-14
17031839100,17031062800,311,2022-03-14
17031843700,17031062800,519,2022-03-14
17031980000,17031062800,381,2022-03-14
17031980100,17031062800,68,2022-03-14
17043842603,17031062800,119,2022-03-14
17031061500,17031062800,109,2022-03-21
17031062000,17031062800,55,2022-03-21
17031062300,17031062800,116,2022-03-21
17031062400,17031062800,47,2022-03-21
17031062500,17031062800,136,2022-03-21
17031062600,17031062800,129,2022-03-21
17031062700,17031062800,117,2022-03-21
17031062800,17031062800,310,2022-03-21
17031062900,17031062800,48,2022-03-21
17031063000,17031062800,171,2022-03-21
17031070300,17031062800,117,2022-03-21
17031070500,17031062800,91,2022-03-21
17031070600,17031062800,56,2022-03-21
17031071100,17031062800,43,2022-03-21
17031071200,17031062800,55,2022-03-21
17031071500,17031062800,115,2022-03-21
17031071800,17031062800,76,2022-03-21
17031080400,17031062800,52,2022-03-21
17031081500,17031062800,59,2022-03-21
17031081600,17031062800,77,2022-03-21
17031242600,17031062800,53,2022-03-21
17031320400,17031062800,61,2022-03-21
17031560800,17031062800,43,2022-03-21
17031802402,17031062800,58,2022-03-21
17031803005,17031062800,143,2022-03-21
17031804201,17031062800,110,2022-03-21
17031804603,17031062800,355,2022-03-21
17031804606,17031062800,51,2022-03-21
17031804810,17031062800,55,2022-03-21
17031811302,17031062800,68,2022-03-21
17031832500,17031062800,239,2022-03-21
17031839100,17031062800,56,2022-03-21
17031842200,17031062800,121,2022-03-21
17031843700,17031062800,120,2022-03-21
17031980000,17031062800,172,2022-03-21
17031980100,17031062800,54,2022-03-21
17043841209,17031062800,57,2022-03-21
18089040502,17031062800,81,2022-03-21
17031031400,17031062800,61,2022-03-28
17031060300,17031062800,84,2022-03-28
17031062100,17031062800,177,2022-03-28
17031062300,17031062800,55,2022-03-28
17031062500,17031062800,176,2022-03-28
17031062600,17031062800,405,2022-03-28
17031062700,17031062800,170,2022-03-28
17031062800,17031062800,115,2022-03-28
17031063000,17031062800,96,2022-03-28
17031063301,17031062800,51,2022-03-28
17031070300,17031062800,239,2022-03-28
17031070400,17031062800,169,2022-03-28
17031070500,17031062800,182,2022-03-28
17031070600,17031062800,60,2022-03-28
17031070700,17031062800,125,2022-03-28
17031071000,17031062800,152,2022-03-28
17031071100,17031062800,227,2022-03-28
17031071200,17031062800,95,2022-03-28
17031071500,17031062800,82,2022-03-28
17031081700,17031062800,216,2022-03-28
17031120400,17031062800,91,2022-03-28
17031160900,17031062800,54,2022-03-28
17031210100,17031062800,55,2022-03-28
17031320600,17031062800,152,2022-03-28
17031330100,17031062800,47,2022-03-28
17031770700,17031062800,62,2022-03-28
17031808200,17031062800,76,2022-03-28
17031815702,17031062800,86,2022-03-28
17031830900,17031062800,55,2022-03-28
17031831900,17031062800,48,2022-03-28
17031832500,17031062800,139,2022-03-28
17031833300,17031062800,64,2022-03-28
17031839000,17031062800,92,2022-03-28
17031843700,17031062800,423,2022-03-28
17031980000,17031062800,248,2022-03-28
17031980100,17031062800,183,2022-03-28
17031030103,17031062800,98,2022-04-04
17031050300,17031062800,63,2022-04-04
17031060100,17031062800,68,2022-04-04
17031061200,17031062800,81,2022-04-04
17031062100,17031062800,162,2022-04-04
17031062200,17031062800,84,2022-04-04
17031062300,17031062800,112,2022-04-04
17031062400,17031062800,55,2022-04-04
17031062500,17031062800,113,2022-04-04
17031062600,17031062800,137,2022-04-04
17031062700,17031062800,216,2022-04-04
17031062800,17031062800,183,2022-04-04
17031070101,17031062800,114,2022-04-04
17031070103,17031062800,53,2022-04-04
17031070200,17031062800,54,2022-04-04
17031070500,17031062800,214,2022-04-04
17031070700,17031062800,62,2022-04-04
17031071100,17031062800,341,2022-04-04
17031071500,17031062800,89,2022-04-04
17031081300,17031062800,68,2022-04-04
