origin,destination,trips,date
17031460500,17031380100,91,2022-01-17
17031580100,17031380100,74,2022-01-17
17031580502,17031380100,75,2022-01-17
17031600900,17031380100,143,2022-01-17
17031610300,17031380100,174,2022-01-17
17031630100,17031380100,135,2022-01-17
17031660900,17031380100,90,2022-01-17
17031671300,17031380100,83,2022-01-17
17031691300,17031380100,74,2022-01-17
17031711100,17031380100,86,2022-01-17
17031801800,17031380100,151,2022-01-17
17031805107,17031380100,71,2022-01-17
17031807700,17031380100,136,2022-01-17
17031808301,17031380100,90,2022-01-17
17031814200,17031380100,139,2022-01-17
17031824115,17031380100,182,2022-01-17
17031824507,17031380100,65,2022-01-17
17031829301,17031380100,85,2022-01-17
17031830600,17031380100,89,2022-01-17
17031830700,17031380100,101,2022-01-17
17031831400,17031380100,87,2022-01-17
17031833000,17031380100,70,2022-01-17
17031833900,17031380100,123,2022-01-17
17031835500,17031380100,171,2022-01-17
17031836300,17031380100,420,2022-01-17
17031836400,17031380100,210,2022-01-17
17031839100,17031380100,171,2022-01-17
17031839500,17031380100,238,2022-01-17
17031839600,17031380100,144,2022-01-17
17031841000,17031380100,89,2022-01-17
17031841900,17031380100,550,2022-01-17
17031842000,17031380100,74,2022-01-17
17031842600,17031380100,303,2022-01-17
17031842800,17031380100,246,2022-01-17
17031843200,17031380100,199,2022-01-17
17031843600,17031380100,338,2022-01-17
17031843900,17031380100,109,2022-01-17
17031980100,17031380100,251,2022-01-17
17197883810,17031380100,75,2022-01-17
18089020200,17031380100,96,2022-01-17
18089021100,17031380100,69,2022-01-17
18089041800,17031380100,74,2022-01-17
18089042802,17031380100,104,2022-01-17
17031031900,17031380100,214,2022-01-24
17031071200,17031380100,311,2022-01-24
17031071800,17031380100,354,2022-01-24
17031081300,17031380100,77,2022-01-24
17031081401,17031380100,158,2022-01-24
17031081800,17031380100,130,2022-01-24
17031161200,17031380100,103,2022-01-24
17031221200,17031380100,176,2022-01-24
17031251500,17031380100,84,2022-01-24
17031270500,17031380100,90,2022-01-24
17031283200,17031380100,83,2022-01-24
17031320100,17031380100,85,2022-01-24
17031320400,17031380100,86,2022-01-24
17031330100,17031380100,79,2022-01-24
17031340600,17031380100,79,2022-01-24
17031351000,17031380100,210,2022-01-24
17031351100,17031380100,266,2022-01-24
17031351400,17031380100,190,2022-01-24
17031360200,17031380100,208,2022-01-24
17031380100,17031380100,425,2022-01-24
17031380200,17031380100,82,2022-01-24
17031381500,17031380100,79,2022-01-24
17031390100,17031380100,208,2022-01-24
17031390300,17031380100,490,2022-01-24
17031410500,17031380100,75,2022-01-24
17031410800,17031380100,99,2022-01-24
17031420400,17031380100,105,2022-01-24
17031420500,17031380100,224,2022-01-24
17031420600,17031380100,147,2022-01-24
17031430500,17031380100,101,2022-01-24
17031460500,17031380100,133,2022-01-24
17031491400,17031380100,106,2022-01-24
17031510100,17031380100,78,2022-01-24
17031580100,17031380100,101,2022-01-24
17031590500,17031380100,95,2022-01-24
17031590700,17031380100,294,2022-01-24
17031610300,17031380100,83,2022-01-24
17031660900,17031380100,103,2022-01-24
17031661000,17031380100,111,2022-01-24
17031700401,17031380100,105,2022-01-24
17031711100,17031380100,415,2022-01-24
17031711200,17031380100,219,2022-01-24
17031803800,17031380100,79,2022-01-24
17031806900,17031380100,117,2022-01-24
17031824106,17031380100,101,2022-01-24
17031824115,17031380100,74,2022-01-24
17031824506,17031380100,90,2022-01-24
17031825000,17031380100,171,2022-01-24
17031829901,17031380100,86,2022-01-24
17031831400,17031380100,94,2022-01-24
17031833300,17031380100,232,2022-01-24
17031834400,17031380100,85,2022-01-24
17031835500,17031380100,103,2022-01-24
17031836100,17031380100,71,2022-01-24
17031836200,17031380100,112,2022-01-24
17031836300,17031380100,374,2022-01-24
17031836800,17031380100,108,2022-01-24
17031838100,17031380100,118,2022-01-24
17031838200,17031380100,169,2022-01-24
17031841000,17031380100,241,2022-01-24
17031841100,17031380100,71,2022-01-24
17031841300,17031380100,95,2022-01-24
17031841900,17031380100,316,2022-01-24
17031842000,17031380100,466,2022-01-24
17031842600,17031380100,167,2022-01-24
17031842800,17031380100,84,2022-01-24
17031842900,17031380100,83,2022-01-24
17031843000,17031380100,81,2022-01-24
17031843200,17031380100,99,2022-01-24
17031843600,17031380100,298,2022-01-24
17031980000,17031380100,133,2022-01-24
17097866200,17031380100,77,2022-01-24
17197883808,17031380100,321,2022-01-24
18089041800,17031380100,69,2022-01-24
17031030300,17031380100,97,2022-01-31
17031051400,17031380100,97,2022-01-31
17031071200,17031380100,170,2022-01-31
17031081401,17031380100,150,2022-01-31
17031081403,17031380100,90,2022-01-31
17031221200,17031380100,172,2022-01-31
17031251500,17031380100,70,2022-01-31
17031252202,17031380100,281,2022-01-31
17031260800,17031380100,69,2022-01-31
17031280800,17031380100,86,2022-01-31
17031283800,17031380100,82,2022-01-31
17031320600,17031380100,78,2022-01-31
17031340400,17031380100,122,2022-01-31
17031351000,17031380100,421,2022-01-31
17031351100,17031380100,278,2022-01-31
17031351400,17031380100,107,2022-01-31
17031360200,17031380100,227,2022-01-31
17031380100,17031380100,397,2022-01-31
17031380200,17031380100,72,2022-01-31
17031381200,17031380100,73,2022-01-31
17031381900,17031380100,116,2022-01-31
17031390100,17031380100,174,2022-01-31
17031390400,17031380100,96,2022-01-31
17031390700,17031380100,144,2022-01-31
17031400300,17031380100,110,2022-01-31
17031420400,17031380100,122,2022-01-31
17031430400,17031380100,94,2022-01-31
17031440300,17031380100,71,2022-01-31
17031470100,17031380100,125,2022-01-31
17031480500,17031380100,122,2022-01-31
17031490902,17031380100,117,2022-01-31
17031530200,17031380100,78,2022-01-31
17031560700,17031380100,70,2022-01-31
17031580100,17031380100,225,2022-01-31
17031580700,17031380100,135,2022-01-31
17031600600,17031380100,94,2022-01-31
17031610300,17031380100,242,2022-01-31
17031611100,17031380100,88,2022-01-31
17031611200,17031380100,90,2022-01-31
17031660900,17031380100,170,2022-01-31
17031691400,17031380100,105,2022-01-31
17031730400,17031380100,163,2022-01-31
17031806102,17031380100,222,2022-01-31
17031808800,17031380100,161,2022-01-31
17031818401,17031380100,174,2022-01-31
17031821600,17031380100,94,2022-01-31
17031824115,17031380100,102,2022-01-31
17031828201,17031380100,81,2022-01-31
17031829302,17031380100,77,2022-01-31
17031830005,17031380100,70,2022-01-31
17031831400,17031380100,85,2022-01-31
17031832300,17031380100,439,2022-01-31
17031833300,17031380100,88,2022-01-31
17031834300,17031380100,129,2022-01-31
17031836300,17031380100,481,2022-01-31
17031837800,17031380100,74,2022-01-31
17031838100,17031380100,81,2022-01-31
17031838700,17031380100,65,2022-01-31
17031839500,17031380100,174,2022-01-31
17031839600,17031380100,80,2022-01-31
17031839900,17031380100,322,2022-01-31
17031840400,17031380100,139,2022-01-31
17031841000,17031380100,200,2022-01-31
17031841200,17031380100,133,2022-01-31
17031841900,17031380100,733,2022-01-31
17031842600,17031380100,71,2022-01-31
17031842900,17031380100,140,2022-01-31
17031843200,17031380100,193,2022-01-31
17031843600,17031380100,264,2022-01-31
17031843900,17031380100,104,2022-01-31
17031980100,17031380100,205,2022-01-31
17197881111,17031380100,117,2022-01-31
17197881500,17031380100,95,2022-01-31
17197883211,17031380100,93,2022-01-31
18089042300,17031380100,132,2022-01-31
18089042608,17031380100,86,2022-01-31
18089043002,17031380100,93,2022-01-31
17031010100,17031380100,125,2022-02-07
17031031900,17031380100,84,2022-02-07
17031071200,17031380100,187,2022-02-07
17031161200,17031380100,77,2022-02-07
17031221200,17031380100,81,2022-02-07
17031231200,17031380100,145,2022-02-07
17031242200,17031380100,74,2022-02-07
17031251800,17031380100,118,2022-02-07
17031310600,17031380100,96,2022-02-07
17031330200,17031380100,152,2022-02-07
17031340500,17031380100,102,2022-02-07
17031340600,17031380100,79,2022-02-07
17031351000,17031380100,332,2022-02-07
17031351100,17031380100,231,2022-02-07
17031351400,17031380100,175,2022-02-07
17031360200,17031380100,127,2022-02-07
17031380100,17031380100,190,2022-02-07
17031380200,17031380100,97,2022-02-07
17031380500,17031380100,82,2022-02-07
17031381500,17031380100,86,2022-02-07
17031381900,17031380100,121,2022-02-07
17031390200,17031380100,138,2022-02-07
17031390300,17031380100,222,2022-02-07
17031390700,17031380100,210,2022-02-07
17031400300,17031380100,129,2022-02-07
17031400800,17031380100,134,2022-02-07
17031410800,17031380100,82,2022-02-07
17031420400,17031380100,158,2022-02-07
17031430500,17031380100,89,2022-02-07
17031440102,17031380100,71,2022-02-07
17031440202,17031380100,171,2022-02-07
17031580400,17031380100,82,2022-02-07
17031610400,17031380100,86,2022-02-07
17031612000,17031380100,186,2022-02-07
17031660900,17031380100,79,2022-02-07
17031700100,17031380100,194,2022-02-07
17031710500,17031380100,191,2022-02-07
17031730201,17031380100,88,2022-02-07
17031821600,17031380100,90,2022-02-07
17031824116,17031380100,79,2022-02-07
17031824123,17031380100,71,2022-02-07
17031824503,17031380100,93,2022-02-07
17031824505,17031380100,201,2022-02-07
17031826301,17031380100,89,2022-02-07
17031827300,17031380100,91,2022-02-07
17031829700,17031380100,87,2022-02-07
17031829902,17031380100,75,2022-02-07
17031834400,17031380100,94,2022-02-07
17031835900,17031380100,75,2022-02-07
17031836100,17031380100,228,2022-02-07
17031836200,17031380100,338,2022-02-07
17031836300,17031380100,124,2022-02-07
17031836400,17031380100,157,2022-02-07
17031836700,17031380100,85,2022-02-07
17031838100,17031380100,126,2022-02-07
17031838200,17031380100,144,2022-02-07
17031838700,17031380100,105,2022-02-07
17031839100,17031380100,68,2022-02-07
17031839500,17031380100,72,2022-02-07
17031839600,17031380100,218,2022-02-07
17031839900,17031380100,98,2022-02-07
17031840400,17031380100,268,2022-02-07
17031841000,17031380100,189,2022-02-07
17031841100,17031380100,73,2022-02-07
17031841900,17031380100,452,2022-02-07
17031842400,17031380100,92,2022-02-07
17031842900,17031380100,75,2022-02-07
17031843200,17031380100,99,2022-02-07
17031843600,17031380100,410,2022-02-07
17037000600,17031380100,102,2022-02-07
17043840703,17031380100,119,2022-02-07
17043846104,17031380100,81,2022-02-07
18089041800,17031380100,75,2022-02-07
17031030400,17031380100,79,2022-02-14
17031071200,17031380100,158,2022-02-14
17031081402,17031380100,131,2022-02-14
17031081403,17031380100,68,2022-02-14
17031221200,17031380100,271,2022-02-14
17031241500,17031380100,89,2022-02-14
17031260800,17031380100,80,2022-02-14
17031280800,17031380100,85,2022-02-14
17031320100,17031380100,74,2022-02-14
17031351000,17031380100,427,2022-02-14
17031351100,17031380100,71,2022-02-14
17031360200,17031380100,112,2022-02-14
17031380100,17031380100,763,2022-02-14
17031380200,17031380100,79,2022-02-14
17031381500,17031380100,114,2022-02-14
17031390100,17031380100,87,2022-02-14
17031390200,17031380100,93,2022-02-14
17031390300,17031380100,105,2022-02-14
17031400300,17031380100,141,2022-02-14
17031410700,17031380100,237,2022-02-14
17031420400,17031380100,414,2022-02-14
17031420500,17031380100,62,2022-02-14
17031420700,17031380100,116,2022-02-14
17031421200,17031380100,89,2022-02-14
17031440202,17031380100,151,2022-02-14
17031440300,17031380100,67,2022-02-14
17031480500,17031380100,116,2022-02-14
17031590700,17031380100,118,2022-02-14
17031600400,17031380100,175,2022-02-14
17031611000,17031380100,161,2022-02-14
17031660900,17031380100,295,2022-02-14
17031671300,17031380100,67,2022-02-14
17031700402,17031380100,85,2022-02-14
17031711100,17031380100,83,2022-02-14
17031711300,17031380100,71,2022-02-14
17031811302,17031380100,88,2022-02-14
17031821200,17031380100,69,2022-02-14
17031821800,17031380100,62,2022-02-14
17031822601,17031380100,99,2022-02-14
17031824505,17031380100,88,2022-02-14
17031828601,17031380100,62,2022-02-14
17031834600,17031380100,139,2022-02-14
17031835500,17031380100,73,2022-02-14
17031835800,17031380100,91,2022-02-14
17031835900,17031380100,175,2022-02-14
17031836200,17031380100,169,2022-02-14
17031836300,17031380100,648,2022-02-14
17031836400,17031380100,93,2022-02-14
17031836500,17031380100,128,2022-02-14
17031837800,17031380100,69,2022-02-14
17031839000,17031380100,73,2022-02-14
17031839100,17031380100,72,2022-02-14
17031839600,17031380100,254,2022-02-14
17031839700,17031380100,85,2022-02-14
17031839900,17031380100,103,2022-02-14
17031841000,17031380100,570,2022-02-14
17031841100,17031380100,64,2022-02-14
17031841900,17031380100,294,2022-02-14
17031842200,17031380100,113,2022-02-14
17031842600,17031380100,78,2022-02-14
17031843200,17031380100,107,2022-02-14
17031843600,17031380100,399,2022-02-14
17031980000,17031380100,108,2022-02-14
17031980100,17031380100,249,2022-02-14
17043840703,17031380100,128,2022-02-14
18089040401,17031380100,63,2022-02-14
17031010502,17031380100,50,2022-02-21
17031010600,17031380100,64,2022-02-21
17031030603,17031380100,55,2022-02-21
17031031900,17031380100,67,2022-02-21
17031071200,17031380100,103,2022-02-21
17031081300,17031380100,71,2022-02-21
17031081401,17031380100,166,2022-02-21
17031081500,17031380100,63,2022-02-21
17031140100,17031380100,75,2022-02-21
17031251500,17031380100,51,2022-02-21
17031280800,17031380100,62,2022-02-21
17031320100,17031380100,88,2022-02-21
17031320400,17031380100,101,2022-02-21
17031320600,17031380100,63,2022-02-21
17031330100,17031380100,65,2022-02-21
17031350100,17031380100,65,2022-02-21
17031351000,17031380100,326,2022-02-21
17031351100,17031380100,196,2022-02-21
17031360200,17031380100,132,2022-02-21
17031380100,17031380100,1672,2022-02-21
17031380200,17031380100,240,2022-02-21
17031380700,17031380100,132,2022-02-21
17031381900,17031380100,76,2022-02-21
17031390100,17031380100,122,2022-02-21
17031390200,17031380100,88,2022-02-21
17031390300,17031380100,71,2022-02-21
17031390500,17031380100,142,2022-02-21
17031400300,17031380100,77,2022-02-21
17031400400,17031380100,67,2022-02-21
17031400500,17031380100,48,2022-02-21
17031410500,17031380100,136,2022-02-21
17031410600,17031380100,65,2022-02-21
17031410800,17031380100,115,2022-02-21
17031411000,17031380100,64,2022-02-21
17031420400,17031380100,245,2022-02-21
17031430400,17031380100,61,2022-02-21
17031440202,17031380100,49,2022-02-21
17031530600,17031380100,68,2022-02-21
17031610400,17031380100,50,2022-02-21
17031611000,17031380100,72,2022-02-21
17031611200,17031380100,61,2022-02-21
17031660900,17031380100,308,2022-02-21
17031691400,17031380100,49,2022-02-21
17031700100,17031380100,122,2022-02-21
17031700401,17031380100,64,2022-02-21
17031710500,17031380100,54,2022-02-21
17031710700,17031380100,70,2022-02-21
17031711200,17031380100,57,2022-02-21
17031750100,17031380100,85,2022-02-21
17031770602,17031380100,51,2022-02-21
17031824507,17031380100,48,2022-02-21
17031825000,17031380100,59,2022-02-21
17031826301,17031380100,49,2022-02-21
17031828000,17031380100,133,2022-02-21
17031831000,17031380100,61,2022-02-21
17031832300,17031380100,290,2022-02-21
17031833300,17031380100,94,2022-02-21
17031835600,17031380100,234,2022-02-21
17031835900,17031380100,48,2022-02-21
17031836000,17031380100,75,2022-02-21
17031836100,17031380100,327,2022-02-21
17031836300,17031380100,502,2022-02-21
17031836800,17031380100,126,2022-02-21
17031838100,17031380100,89,2022-02-21
17031838200,17031380100,99,2022-02-21
17031839100,17031380100,138,2022-02-21
17031839200,17031380100,116,2022-02-21
17031839500,17031380100,59,2022-02-21
17031839600,17031380100,114,2022-02-21
17031839700,17031380100,62,2022-02-21
17031839900,17031380100,75,2022-02-21
17031840200,17031380100,63,2022-02-21
17031840800,17031380100,57,2022-02-21
17031841000,17031380100,513,2022-02-21
17031841900,17031380100,269,2022-02-21
17031842400,17031380100,127,2022-02-21
17031842600,17031380100,63,2022-02-21
17031842900,17031380100,59,2022-02-21
17031843000,17031380100,70,2022-02-21
17031843200,17031380100,63,2022-02-21
17031843600,17031380100,370,2022-02-21
17043845902,17031380100,94,2022-02-21
17097861304,17031380100,74,2022-02-21
17197883808,17031380100,103,2022-02-21
18089030300,17031380100,48,2022-02-21
18089040401,17031380100,50,2022-02-21
17031030300,17031380100,69,2022-02-28
17031060100,17031380100,69,2022-02-28
17031060200,17031380100,47,2022-02-28
17031071200,17031380100,110,2022-02-28
17031071800,17031380100,170,2022-02-28
17031081401,17031380100,94,2022-02-28
17031081403,17031380100,73,2022-02-28
17031081500,17031380100,52,2022-02-28
17031081900,17031380100,77,2022-02-28
17031140100,17031380100,68,2022-02-28
17031250800,17031380100,63,2022-02-28
17031251500,17031380100,45,2022-02-28
17031251700,17031380100,62,2022-02-28
17031251800,17031380100,74,2022-02-28
17031280800,17031380100,77,2022-02-28
