origin,destination,trips,date
17031160501,17031242400,68,2022-01-31
17031170900,17031242400,81,2022-01-31
17031200402,17031242400,91,2022-01-31
17031220400,17031242400,83,2022-01-31
17031220902,17031242400,80,2022-01-31
17031221300,17031242400,69,2022-01-31
17031221600,17031242400,75,2022-01-31
17031222200,17031242400,86,2022-01-31
17031240200,17031242400,94,2022-01-31
17031240900,17031242400,83,2022-01-31
17031241000,17031242400,123,2022-01-31
17031241100,17031242400,388,2022-01-31
17031241200,17031242400,86,2022-01-31
17031241500,17031242400,260,2022-01-31
17031242000,17031242400,194,2022-01-31
17031242300,17031242400,148,2022-01-31
17031242400,17031242400,1239,2022-01-31
17031242500,17031242400,81,2022-01-31
17031242800,17031242400,131,2022-01-31
17031242900,17031242400,82,2022-01-31
17031243000,17031242400,152,2022-01-31
17031243100,17031242400,101,2022-01-31
17031301200,17031242400,89,2022-01-31
17031560400,17031242400,79,2022-01-31
17031580100,17031242400,140,2022-01-31
17031600600,17031242400,81,2022-01-31
17031630300,17031242400,71,2022-01-31
17031640600,17031242400,65,2022-01-31
17031770601,17031242400,73,2022-01-31
17031801500,17031242400,85,2022-01-31
17031805402,17031242400,68,2022-01-31
17031806003,17031242400,195,2022-01-31
17031806900,17031242400,84,2022-01-31
17031808100,17031242400,85,2022-01-31
17031810502,17031242400,76,2022-01-31
17031811500,17031242400,199,2022-01-31
17031811702,17031242400,94,2022-01-31
17031813301,17031242400,128,2022-01-31
17031830900,17031242400,300,2022-01-31
17031831000,17031242400,104,2022-01-31
17031831500,17031242400,69,2022-01-31
17031832000,17031242400,75,2022-01-31
17031832200,17031242400,274,2022-01-31
17031832400,17031242400,69,2022-01-31
17031832600,17031242400,65,2022-01-31
17031833100,17031242400,297,2022-01-31
17031838000,17031242400,158,2022-01-31
17031838100,17031242400,137,2022-01-31
17031839100,17031242400,118,2022-01-31
17031841900,17031242400,74,2022-01-31
17031842200,17031242400,198,2022-01-31
17031842900,17031242400,77,2022-01-31
17031843700,17031242400,111,2022-01-31
17031980000,17031242400,130,2022-01-31
17043840703,17031242400,218,2022-01-31
17043840904,17031242400,86,2022-01-31
17043841312,17031242400,140,2022-01-31
17031030703,17031242400,170,2022-02-07
17031031400,17031242400,107,2022-02-07
17031063100,17031242400,112,2022-02-07
17031070700,17031242400,81,2022-02-07
17031081000,17031242400,117,2022-02-07
17031081401,17031242400,84,2022-02-07
17031190100,17031242400,182,2022-02-07
17031221200,17031242400,81,2022-02-07
17031221400,17031242400,103,2022-02-07
17031230600,17031242400,94,2022-02-07
17031240500,17031242400,68,2022-02-07
17031241000,17031242400,78,2022-02-07
17031241100,17031242400,75,2022-02-07
17031241400,17031242400,89,2022-02-07
17031241500,17031242400,81,2022-02-07
17031242000,17031242400,106,2022-02-07
17031242100,17031242400,79,2022-02-07
17031242200,17031242400,79,2022-02-07
17031242300,17031242400,184,2022-02-07
17031242400,17031242400,1033,2022-02-07
17031242800,17031242400,234,2022-02-07
17031242900,17031242400,76,2022-02-07
17031243000,17031242400,116,2022-02-07
17031280900,17031242400,91,2022-02-07
17031561000,17031242400,85,2022-02-07
17031580100,17031242400,142,2022-02-07
17031580200,17031242400,182,2022-02-07
17031801500,17031242400,84,2022-02-07
17031804709,17031242400,76,2022-02-07
17031805502,17031242400,83,2022-02-07
17031806801,17031242400,84,2022-02-07
17031807600,17031242400,219,2022-02-07
17031807800,17031242400,74,2022-02-07
17031808100,17031242400,168,2022-02-07
17031810502,17031242400,81,2022-02-07
17031811301,17031242400,82,2022-02-07
17031812000,17031242400,81,2022-02-07
17031813301,17031242400,133,2022-02-07
17031820901,17031242400,173,2022-02-07
17031823200,17031242400,122,2022-02-07
17031827901,17031242400,80,2022-02-07
17031830900,17031242400,83,2022-02-07
17031831000,17031242400,73,2022-02-07
17031831100,17031242400,93,2022-02-07
17031832500,17031242400,81,2022-02-07
17031832600,17031242400,71,2022-02-07
17031833100,17031242400,793,2022-02-07
17031833300,17031242400,592,2022-02-07
17031838300,17031242400,211,2022-02-07
17031841300,17031242400,76,2022-02-07
17031841900,17031242400,188,2022-02-07
17031842900,17031242400,83,2022-02-07
17031980000,17031242400,131,2022-02-07
17043840703,17031242400,131,2022-02-07
17043840908,17031242400,68,2022-02-07
17043841102,17031242400,141,2022-02-07
17043844601,17031242400,84,2022-02-07
17043846519,17031242400,71,2022-02-07
17089852002,17031242400,81,2022-02-07
17097863604,17031242400,85,2022-02-07
17031031400,17031242400,88,2022-02-14
17031031501,17031242400,69,2022-02-14
17031031700,17031242400,66,2022-02-14
17031050900,17031242400,107,2022-02-14
17031070700,17031242400,153,2022-02-14
17031071700,17031242400,99,2022-02-14
17031081300,17031242400,132,2022-02-14
17031100500,17031242400,97,2022-02-14
17031100600,17031242400,69,2022-02-14
17031140400,17031242400,102,2022-02-14
17031170100,17031242400,157,2022-02-14
17031170300,17031242400,91,2022-02-14
17031220500,17031242400,69,2022-02-14
17031221200,17031242400,83,2022-02-14
17031231200,17031242400,75,2022-02-14
17031241100,17031242400,64,2022-02-14
17031242100,17031242400,76,2022-02-14
17031242300,17031242400,243,2022-02-14
17031242400,17031242400,1311,2022-02-14
17031242500,17031242400,142,2022-02-14
17031242700,17031242400,96,2022-02-14
17031242800,17031242400,72,2022-02-14
17031243000,17031242400,75,2022-02-14
17031250200,17031242400,76,2022-02-14
17031250500,17031242400,72,2022-02-14
17031280900,17031242400,85,2022-02-14
17031320100,17031242400,74,2022-02-14
17031560400,17031242400,73,2022-02-14
17031580100,17031242400,89,2022-02-14
17031580200,17031242400,148,2022-02-14
17031580501,17031242400,71,2022-02-14
17031611300,17031242400,95,2022-02-14
17031611400,17031242400,74,2022-02-14
17031630300,17031242400,70,2022-02-14
17031660900,17031242400,84,2022-02-14
17031700100,17031242400,142,2022-02-14
17031770400,17031242400,156,2022-02-14
17031770800,17031242400,66,2022-02-14
17031801500,17031242400,105,2022-02-14
17031803500,17031242400,167,2022-02-14
17031804202,17031242400,95,2022-02-14
17031804507,17031242400,108,2022-02-14
17031804509,17031242400,72,2022-02-14
17031804603,17031242400,71,2022-02-14
17031810400,17031242400,71,2022-02-14
17031811100,17031242400,72,2022-02-14
17031811701,17031242400,71,2022-02-14
17031818401,17031242400,164,2022-02-14
17031820104,17031242400,67,2022-02-14
17031822102,17031242400,72,2022-02-14
17031823200,17031242400,194,2022-02-14
17031824106,17031242400,70,2022-02-14
17031830800,17031242400,128,2022-02-14
17031830900,17031242400,73,2022-02-14
17031833100,17031242400,539,2022-02-14
17031833300,17031242400,92,2022-02-14
17031839000,17031242400,99,2022-02-14
17031840400,17031242400,88,2022-02-14
17031841900,17031242400,71,2022-02-14
17031980000,17031242400,82,2022-02-14
17043841111,17031242400,72,2022-02-14
17043846702,17031242400,93,2022-02-14
17097861609,17031242400,69,2022-02-14
17097866200,17031242400,132,2022-02-14
18089040300,17031242400,97,2022-02-14
18089040600,17031242400,66,2022-02-14
17031010202,17031242400,78,2022-02-21
17031010600,17031242400,60,2022-02-21
17031031300,17031242400,111,2022-02-21
17031050600,17031242400,59,2022-02-21
17031062700,17031242400,77,2022-02-21
17031070700,17031242400,124,2022-02-21
17031140400,17031242400,55,2022-02-21
17031190800,17031242400,53,2022-02-21
17031220400,17031242400,48,2022-02-21
17031221500,17031242400,62,2022-02-21
17031240300,17031242400,57,2022-02-21
17031240500,17031242400,106,2022-02-21
17031240600,17031242400,111,2022-02-21
17031240900,17031242400,69,2022-02-21
17031241100,17031242400,62,2022-02-21
17031241200,17031242400,211,2022-02-21
17031241400,17031242400,104,2022-02-21
17031241500,17031242400,48,2022-02-21
17031242100,17031242400,65,2022-02-21
17031242300,17031242400,129,2022-02-21
17031242400,17031242400,719,2022-02-21
17031242800,17031242400,154,2022-02-21
17031242900,17031242400,78,2022-02-21
17031243000,17031242400,87,2022-02-21
17031243100,17031242400,70,2022-02-21
17031243200,17031242400,65,2022-02-21
17031243500,17031242400,79,2022-02-21
17031251500,17031242400,51,2022-02-21
17031310300,17031242400,52,2022-02-21
17031320100,17031242400,57,2022-02-21
17031400800,17031242400,68,2022-02-21
17031411000,17031242400,182,2022-02-21
17031590500,17031242400,71,2022-02-21
17031740300,17031242400,65,2022-02-21
17031800400,17031242400,170,2022-02-21
17031801300,17031242400,79,2022-02-21
17031801500,17031242400,66,2022-02-21
17031801608,17031242400,50,2022-02-21
17031801800,17031242400,118,2022-02-21
17031804711,17031242400,65,2022-02-21
17031807200,17031242400,55,2022-02-21
17031807600,17031242400,50,2022-02-21
17031808100,17031242400,52,2022-02-21
17031810502,17031242400,55,2022-02-21
17031816500,17031242400,120,2022-02-21
17031820104,17031242400,51,2022-02-21
17031820202,17031242400,55,2022-02-21
17031823200,17031242400,177,2022-02-21
17031824115,17031242400,51,2022-02-21
17031830800,17031242400,98,2022-02-21
17031831000,17031242400,53,2022-02-21
17031831500,17031242400,63,2022-02-21
17031832300,17031242400,55,2022-02-21
17031832600,17031242400,54,2022-02-21
17031833000,17031242400,88,2022-02-21
17031833300,17031242400,127,2022-02-21
17031839100,17031242400,129,2022-02-21
17031842200,17031242400,283,2022-02-21
17043840703,17031242400,61,2022-02-21
17043841002,17031242400,61,2022-02-21
17043841111,17031242400,111,2022-02-21
17043843100,17031242400,138,2022-02-21
17043846702,17031242400,64,2022-02-21
17097861604,17031242400,84,2022-02-21
17097861609,17031242400,52,2022-02-21
17097864519,17031242400,57,2022-02-21
17197880412,17031242400,57,2022-02-21
17197882802,17031242400,96,2022-02-21
17031010202,17031242400,64,2022-02-28
17031020802,17031242400,91,2022-02-28
17031031501,17031242400,133,2022-02-28
17031031700,17031242400,43,2022-02-28
17031050600,17031242400,51,2022-02-28
17031060800,17031242400,61,2022-02-28
17031062200,17031242400,48,2022-02-28
17031070101,17031242400,44,2022-02-28
17031070700,17031242400,120,2022-02-28
17031071400,17031242400,50,2022-02-28
17031080400,17031242400,64,2022-02-28
17031081402,17031242400,57,2022-02-28
17031170900,17031242400,58,2022-02-28
17031221300,17031242400,43,2022-02-28
17031230300,17031242400,99,2022-02-28
17031240800,17031242400,64,2022-02-28
17031241500,17031242400,43,2022-02-28
17031242100,17031242400,98,2022-02-28
17031242200,17031242400,148,2022-02-28
17031242300,17031242400,94,2022-02-28
17031242400,17031242400,636,2022-02-28
17031242500,17031242400,115,2022-02-28
17031242900,17031242400,61,2022-02-28
17031243000,17031242400,143,2022-02-28
17031281900,17031242400,51,2022-02-28
17031310200,17031242400,57,2022-02-28
17031310500,17031242400,65,2022-02-28
17031310600,17031242400,52,2022-02-28
17031580200,17031242400,75,2022-02-28
17031800400,17031242400,43,2022-02-28
17031801500,17031242400,48,2022-02-28
17031801800,17031242400,47,2022-02-28
17031802506,17031242400,78,2022-02-28
17031804709,17031242400,59,2022-02-28
17031805002,17031242400,52,2022-02-28
17031808100,17031242400,116,2022-02-28
17031810502,17031242400,46,2022-02-28
17031811701,17031242400,53,2022-02-28
17031824106,17031242400,96,2022-02-28
17031824800,17031242400,52,2022-02-28
17031827901,17031242400,54,2022-02-28
17031829700,17031242400,43,2022-02-28
17031830700,17031242400,57,2022-02-28
17031830900,17031242400,166,2022-02-28
17031831500,17031242400,45,2022-02-28
17031832000,17031242400,47,2022-02-28
17031832300,17031242400,48,2022-02-28
17031832500,17031242400,48,2022-02-28
17031833000,17031242400,92,2022-02-28
17031833100,17031242400,464,2022-02-28
17031833300,17031242400,176,2022-02-28
17031836200,17031242400,55,2022-02-28
17031838000,17031242400,91,2022-02-28
17031838200,17031242400,53,2022-02-28
17031839100,17031242400,230,2022-02-28
17031842200,17031242400,141,2022-02-28
17031842300,17031242400,49,2022-02-28
17031843700,17031242400,148,2022-02-28
17031980000,17031242400,152,2022-02-28
17043840703,17031242400,68,2022-02-28
17043841114,17031242400,64,2022-02-28
17043844501,17031242400,49,2022-02-28
17043846519,17031242400,49,2022-02-28
17089852905,17031242400,127,2022-02-28
17097866200,17031242400,49,2022-02-28
17031031300,17031242400,74,2022-03-07
17031032100,17031242400,55,2022-03-07
17031061000,17031242400,65,2022-03-07
17031062600,17031242400,55,2022-03-07
17031062700,17031242400,85,2022-03-07
17031063303,17031242400,93,2022-03-07
17031070600,17031242400,63,2022-03-07
17031070700,17031242400,220,2022-03-07
17031071200,17031242400,63,2022-03-07
17031081401,17031242400,296,2022-03-07
17031140400,17031242400,52,2022-03-07
17031161100,17031242400,53,2022-03-07
17031190100,17031242400,68,2022-03-07
17031210501,17031242400,65,2022-03-07
17031210502,17031242400,54,2022-03-07
17031220902,17031242400,60,2022-03-07
17031222200,17031242400,56,2022-03-07
17031230500,17031242400,57,2022-03-07
17031241000,17031242400,63,2022-03-07
17031241200,17031242400,63,2022-03-07
17031241400,17031242400,93,2022-03-07
17031242000,17031242400,57,2022-03-07
17031242100,17031242400,75,2022-03-07
17031242300,17031242400,48,2022-03-07
17031242400,17031242400,797,2022-03-07
17031242800,17031242400,165,2022-03-07
17031242900,17031242400,127,2022-03-07
17031280900,17031242400,66,2022-03-07
17031301200,17031242400,62,2022-03-07
17031320100,17031242400,74,2022-03-07
17031590500,17031242400,61,2022-03-07
17031600700,17031242400,48,2022-03-07
17031660900,17031242400,65,2022-03-07
17031770700,17031242400,58,2022-03-07
17031801500,17031242400,120,2022-03-07
17031805002,17031242400,135,2022-03-07
17031805106,17031242400,63,2022-03-07
17031805201,17031242400,60,2022-03-07
17031805902,17031242400,65,2022-03-07
17031806600,17031242400,91,2022-03-07
17031808100,17031242400,106,2022-03-07
17031816800,17031242400,56,2022-03-07
17031819200,17031242400,51,2022-03-07
17031820104,17031242400,106,2022-03-07
17031820202,17031242400,54,2022-03-07
17031824701,17031242400,69,2022-03-07
17031830900,17031242400,117,2022-03-07
17031831000,17031242400,53,2022-03-07
17031831300,17031242400,64,2022-03-07
17031832200,17031242400,136,2022-03-07
17031832400,17031242400,60,2022-03-07
17031832500,17031242400,48,2022-03-07
17031832600,17031242400,96,2022-03-07
17031833100,17031242400,211,2022-03-07
17031833300,17031242400,202,2022-03-07
17031839100,17031242400,70,2022-03-07
17031842100,17031242400,54,2022-03-07
17031842200,17031242400,264,2022-03-07
17031842300,17031242400,144,2022-03-07
17031842900,17031242400,59,2022-03-07
17031843700,17031242400,67,2022-03-07
17031980000,17031242400,145,2022-03-07
17043840703,17031242400,67,2022-03-07
17043841703,17031242400,54,2022-03-07
17043845802,17031242400,81,2022-03-07
17097861609,17031242400,74,2022-03-07
17097863601,17031242400,65,2022-03-07
17097863701,17031242400,52,2022-03-07
17097863902,17031242400,72,2022-03-07
17197883514,17031242400,57,2022-03-07
18089040502,17031242400,48,2022-03-07
17031010202,17031242400,135,2022-03-14
17031020601,17031242400,50,2022-03-14
17031070700,17031242400,59,2022-03-14
17031081100,17031242400,81,2022-03-14
17031220400,17031242400,53,2022-03-14
17031220902,17031242400,59,2022-03-14
17031241100,17031242400,123,2022-03-14
17031241200,17031242400,136,2022-03-14
17031241400,17031242400,50,2022-03-14
17031241500,17031242400,202,2022-03-14
17031242100,17031242400,54,2022-03-14
17031242400,17031242400,623,2022-03-14
17031242700,17031242400,76,2022-03-14
17031242800,17031242400,143,2022-03-14
17031242900,17031242400,64,2022-03-14
17031243000,17031242400,79,2022-03-14
17031243100,17031242400,56,2022-03-14
17031250500,17031242400,62,2022-03-14
17031251000,17031242400,133,2022-03-14
17031251500,17031242400,54,2022-03-14
17031280800,17031242400,53,2022-03-14
17031283800,17031242400,91,2022-03-14
17031301701,17031242400,63,2022-03-14
17031520100,17031242400,51,2022-03-14
17031580400,17031242400,65,2022-03-14
17031600600,17031242400,107,2022-03-14
17031610300,17031242400,65,2022-03-14
17031640600,17031242400,71,2022-03-14
17031770602,17031242400,71,2022-03-14
17031802403,17031242400,58,2022-03-14
17031805002,17031242400,59,2022-03-14
17031805502,17031242400,60,2022-03-14
17031808002,17031242400,121,2022-03-14
17031808100,17031242400,235,2022-03-14
17031810501,17031242400,57,2022-03-14
17031811301,17031242400,51,2022-03-14
17031811500,17031242400,103,2022-03-14
17031819100,17031242400,79,2022-03-14
17031830900,17031242400,295,2022-03-14
17031831000,17031242400,54,2022-03-14
17031832100,17031242400,79,2022-03-14
17031832200,17031242400,62,2022-03-14
17031832500,17031242400,106,2022-03-14
17031833300,17031242400,121,2022-03-14
17031837800,17031242400,55,2022-03-14
17031839000,17031242400,126,2022-03-14
17031839100,17031242400,71,2022-03-14
17031841300,17031242400,58,2022-03-14
17031841900,17031242400,69,2022-03-14
17031842200,17031242400,211,2022-03-14
