origin,destination,trips,date
17031839800,17031843200,118,2021-09-13
17031839900,17031843200,430,2021-09-13
17031840200,17031843200,235,2021-09-13
17031840300,17031843200,93,2021-09-13
17031840400,17031843200,97,2021-09-13
17031840700,17031843200,129,2021-09-13
17031841000,17031843200,245,2021-09-13
17031841200,17031843200,490,2021-09-13
17031841300,17031843200,1572,2021-09-13
17031841900,17031843200,469,2021-09-13
17031842200,17031843200,107,2021-09-13
17031842600,17031843200,89,2021-09-13
17031842800,17031843200,105,2021-09-13
17031842900,17031843200,717,2021-09-13
17031843000,17031843200,229,2021-09-13
17031843200,17031843200,4012,2021-09-13
17031843500,17031843200,212,2021-09-13
17031980100,17031843200,118,2021-09-13
17043840201,17031843200,132,2021-09-13
17043841504,17031843200,117,2021-09-13
17043844601,17031843200,92,2021-09-13
17043846517,17031843200,79,2021-09-13
17197880202,17031843200,143,2021-09-13
18089020400,17031843200,304,2021-09-13
18089021400,17031843200,79,2021-09-13
18089040100,17031843200,87,2021-09-13
18089042607,17031843200,99,2021-09-13
55059002602,17031843200,91,2021-09-13
17031031200,17031843200,88,2021-09-20
17031061000,17031843200,97,2021-09-20
17031062100,17031843200,97,2021-09-20
17031063000,17031843200,141,2021-09-20
17031071200,17031843200,325,2021-09-20
17031071400,17031843200,86,2021-09-20
17031081300,17031843200,106,2021-09-20
17031081401,17031843200,133,2021-09-20
17031081800,17031843200,191,2021-09-20
17031140100,17031843200,163,2021-09-20
17031161200,17031843200,1199,2021-09-20
17031191100,17031843200,96,2021-09-20
17031210100,17031843200,96,2021-09-20
17031221200,17031843200,348,2021-09-20
17031221300,17031843200,89,2021-09-20
17031222900,17031843200,84,2021-09-20
17031240900,17031843200,105,2021-09-20
17031241500,17031843200,107,2021-09-20
17031242100,17031843200,165,2021-09-20
17031242200,17031843200,98,2021-09-20
17031250600,17031843200,115,2021-09-20
17031251400,17031843200,119,2021-09-20
17031251500,17031843200,487,2021-09-20
17031252201,17031843200,110,2021-09-20
17031260200,17031843200,107,2021-09-20
17031260700,17031843200,109,2021-09-20
17031260800,17031843200,123,2021-09-20
17031280800,17031843200,235,2021-09-20
17031282700,17031843200,89,2021-09-20
17031283100,17031843200,199,2021-09-20
17031283200,17031843200,329,2021-09-20
17031283800,17031843200,98,2021-09-20
17031290900,17031843200,210,2021-09-20
17031291200,17031843200,121,2021-09-20
17031300800,17031843200,198,2021-09-20
17031301100,17031843200,127,2021-09-20
17031301200,17031843200,313,2021-09-20
17031301802,17031843200,81,2021-09-20
17031310300,17031843200,229,2021-09-20
17031310400,17031843200,85,2021-09-20
17031310600,17031843200,569,2021-09-20
17031310700,17031843200,316,2021-09-20
17031310800,17031843200,527,2021-09-20
17031310900,17031843200,693,2021-09-20
17031320100,17031843200,172,2021-09-20
17031330100,17031843200,325,2021-09-20
17031330200,17031843200,130,2021-09-20
17031340400,17031843200,109,2021-09-20
17031360200,17031843200,110,2021-09-20
17031380100,17031843200,3509,2021-09-20
17031480500,17031843200,265,2021-09-20
17031550100,17031843200,96,2021-09-20
17031580100,17031843200,132,2021-09-20
17031580300,17031843200,116,2021-09-20
17031580400,17031843200,191,2021-09-20
17031580600,17031843200,391,2021-09-20
17031600700,17031843200,261,2021-09-20
17031600900,17031843200,305,2021-09-20
17031610300,17031843200,95,2021-09-20
17031611000,17031843200,107,2021-09-20
17031650500,17031843200,96,2021-09-20
17031660500,17031843200,174,2021-09-20
17031660600,17031843200,105,2021-09-20
17031660900,17031843200,2625,2021-09-20
17031670800,17031843200,119,2021-09-20
17031700401,17031843200,173,2021-09-20
17031750100,17031843200,111,2021-09-20
17031802608,17031843200,93,2021-09-20
17031803300,17031843200,84,2021-09-20
17031813500,17031843200,136,2021-09-20
17031813801,17031843200,81,2021-09-20
17031815600,17031843200,99,2021-09-20
17031820104,17031843200,104,2021-09-20
17031820202,17031843200,201,2021-09-20
17031820700,17031843200,99,2021-09-20
17031820800,17031843200,116,2021-09-20
17031824900,17031843200,110,2021-09-20
17031826600,17031843200,106,2021-09-20
17031832900,17031843200,130,2021-09-20
17031833000,17031843200,159,2021-09-20
17031833100,17031843200,713,2021-09-20
17031833300,17031843200,120,2021-09-20
17031835600,17031843200,89,2021-09-20
17031835800,17031843200,125,2021-09-20
17031836700,17031843200,361,2021-09-20
17031836800,17031843200,1241,2021-09-20
17031838100,17031843200,459,2021-09-20
17031838200,17031843200,744,2021-09-20
17031838700,17031843200,409,2021-09-20
17031839100,17031843200,192,2021-09-20
17031839600,17031843200,112,2021-09-20
17031839800,17031843200,395,2021-09-20
17031839900,17031843200,119,2021-09-20
17031840200,17031843200,219,2021-09-20
17031840300,17031843200,99,2021-09-20
17031840400,17031843200,100,2021-09-20
17031840700,17031843200,299,2021-09-20
17031841000,17031843200,105,2021-09-20
17031841100,17031843200,84,2021-09-20
17031841200,17031843200,346,2021-09-20
17031841300,17031843200,898,2021-09-20
17031841900,17031843200,767,2021-09-20
17031842200,17031843200,368,2021-09-20
17031842400,17031843200,115,2021-09-20
17031842600,17031843200,143,2021-09-20
17031842800,17031843200,107,2021-09-20
17031842900,17031843200,1064,2021-09-20
17031843000,17031843200,220,2021-09-20
17031843200,17031843200,4978,2021-09-20
17031843300,17031843200,103,2021-09-20
17031843400,17031843200,123,2021-09-20
17031980100,17031843200,121,2021-09-20
17043840600,17031843200,125,2021-09-20
17043844501,17031843200,79,2021-09-20
17043846404,17031843200,88,2021-09-20
17093890101,17031843200,135,2021-09-20
17097861509,17031843200,236,2021-09-20
17097863201,17031843200,113,2021-09-20
17111870101,17031843200,115,2021-09-20
17197880117,17031843200,90,2021-09-20
17197880503,17031843200,152,2021-09-20
17197880901,17031843200,189,2021-09-20
18089010100,17031843200,95,2021-09-20
17031031300,17031843200,206,2021-09-27
17031031400,17031843200,111,2021-09-27
17031060900,17031843200,98,2021-09-27
17031062100,17031843200,99,2021-09-27
17031063000,17031843200,105,2021-09-27
17031071200,17031843200,258,2021-09-27
17031071300,17031843200,99,2021-09-27
17031081800,17031843200,89,2021-09-27
17031140100,17031843200,138,2021-09-27
17031161200,17031843200,330,2021-09-27
17031221000,17031843200,112,2021-09-27
17031221100,17031843200,98,2021-09-27
17031221200,17031843200,2056,2021-09-27
17031231200,17031843200,98,2021-09-27
17031240500,17031843200,96,2021-09-27
17031242000,17031843200,111,2021-09-27
17031242100,17031843200,499,2021-09-27
17031242200,17031843200,267,2021-09-27
17031243200,17031843200,138,2021-09-27
17031243500,17031843200,92,2021-09-27
17031252102,17031843200,96,2021-09-27
17031260100,17031843200,123,2021-09-27
17031260900,17031843200,100,2021-09-27
17031280800,17031843200,217,2021-09-27
17031283200,17031843200,108,2021-09-27
17031283800,17031843200,121,2021-09-27
17031290900,17031843200,102,2021-09-27
17031292500,17031843200,429,2021-09-27
17031301200,17031843200,210,2021-09-27
17031310200,17031843200,113,2021-09-27
17031310300,17031843200,92,2021-09-27
17031310500,17031843200,327,2021-09-27
17031310600,17031843200,247,2021-09-27
17031310700,17031843200,562,2021-09-27
17031310800,17031843200,152,2021-09-27
17031310900,17031843200,369,2021-09-27
17031320100,17031843200,390,2021-09-27
17031330100,17031843200,112,2021-09-27
17031351100,17031843200,94,2021-09-27
17031380100,17031843200,731,2021-09-27
17031460200,17031843200,135,2021-09-27
17031480500,17031843200,1407,2021-09-27
17031530300,17031843200,130,2021-09-27
17031560800,17031843200,117,2021-09-27
17031560900,17031843200,90,2021-09-27
17031570200,17031843200,86,2021-09-27
17031570400,17031843200,874,2021-09-27
17031580100,17031843200,395,2021-09-27
17031580400,17031843200,100,2021-09-27
17031580501,17031843200,129,2021-09-27
17031600700,17031843200,235,2021-09-27
17031600900,17031843200,199,2021-09-27
17031610300,17031843200,98,2021-09-27
17031650301,17031843200,121,2021-09-27
17031660600,17031843200,181,2021-09-27
17031660900,17031843200,1682,2021-09-27
17031691400,17031843200,161,2021-09-27
17031700401,17031843200,135,2021-09-27
17031740300,17031843200,110,2021-09-27
17031815400,17031843200,108,2021-09-27
17031815702,17031843200,125,2021-09-27
17031817300,17031843200,134,2021-09-27
17031818800,17031843200,126,2021-09-27
17031820202,17031843200,366,2021-09-27
17031820300,17031843200,108,2021-09-27
17031824800,17031843200,108,2021-09-27
17031830700,17031843200,102,2021-09-27
17031832300,17031843200,88,2021-09-27
17031833100,17031843200,114,2021-09-27
17031836700,17031843200,390,2021-09-27
17031836800,17031843200,1800,2021-09-27
17031838100,17031843200,1002,2021-09-27
17031838200,17031843200,922,2021-09-27
17031838300,17031843200,95,2021-09-27
17031838700,17031843200,372,2021-09-27
17031839100,17031843200,165,2021-09-27
17031839800,17031843200,191,2021-09-27
17031839900,17031843200,246,2021-09-27
17031840200,17031843200,199,2021-09-27
17031840400,17031843200,498,2021-09-27
17031840700,17031843200,191,2021-09-27
17031841000,17031843200,3227,2021-09-27
17031841200,17031843200,370,2021-09-27
17031841300,17031843200,738,2021-09-27
17031841900,17031843200,725,2021-09-27
17031842000,17031843200,476,2021-09-27
17031842100,17031843200,95,2021-09-27
17031842200,17031843200,125,2021-09-27
17031842800,17031843200,131,2021-09-27
17031842900,17031843200,433,2021-09-27
17031843000,17031843200,211,2021-09-27
17031843100,17031843200,80,2021-09-27
17031843200,17031843200,8373,2021-09-27
17031843700,17031843200,214,2021-09-27
17043840904,17031843200,101,2021-09-27
17043841111,17031843200,93,2021-09-27
17043841209,17031843200,124,2021-09-27
17043844501,17031843200,122,2021-09-27
17043845807,17031843200,92,2021-09-27
17197880117,17031843200,118,2021-09-27
17197880204,17031843200,123,2021-09-27
17197883509,17031843200,106,2021-09-27
18089020800,17031843200,91,2021-09-27
18089030400,17031843200,80,2021-09-27
18089042503,17031843200,96,2021-09-27
18089042704,17031843200,96,2021-09-27
17031010400,17031843200,105,2021-10-04
17031031000,17031843200,124,2021-10-04
17031062100,17031843200,102,2021-10-04
17031063000,17031843200,173,2021-10-04
17031071200,17031843200,917,2021-10-04
17031071300,17031843200,92,2021-10-04
17031080400,17031843200,109,2021-10-04
17031081300,17031843200,118,2021-10-04
17031081403,17031843200,352,2021-10-04
17031140100,17031843200,121,2021-10-04
17031140400,17031843200,87,2021-10-04
17031150200,17031843200,225,2021-10-04
17031160200,17031843200,117,2021-10-04
17031221200,17031843200,773,2021-10-04
17031242100,17031843200,291,2021-10-04
17031242200,17031843200,246,2021-10-04
17031242500,17031843200,264,2021-10-04
17031242800,17031843200,103,2021-10-04
17031251900,17031843200,130,2021-10-04
17031260500,17031843200,164,2021-10-04
17031271400,17031843200,132,2021-10-04
17031280400,17031843200,101,2021-10-04
17031280800,17031843200,350,2021-10-04
17031282800,17031843200,153,2021-10-04
17031283200,17031843200,143,2021-10-04
17031283800,17031843200,246,2021-10-04
17031300700,17031843200,166,2021-10-04
17031300900,17031843200,100,2021-10-04
17031301200,17031843200,117,2021-10-04
17031301801,17031843200,91,2021-10-04
17031310200,17031843200,113,2021-10-04
17031310300,17031843200,253,2021-10-04
17031310600,17031843200,527,2021-10-04
17031310700,17031843200,306,2021-10-04
17031310800,17031843200,195,2021-10-04
17031310900,17031843200,936,2021-10-04
17031330100,17031843200,232,2021-10-04
17031330200,17031843200,124,2021-10-04
17031351000,17031843200,123,2021-10-04
17031381900,17031843200,112,2021-10-04
17031480500,17031843200,118,2021-10-04
17031491400,17031843200,117,2021-10-04
17031560400,17031843200,95,2021-10-04
17031570400,17031843200,132,2021-10-04
17031580100,17031843200,409,2021-10-04
17031580800,17031843200,98,2021-10-04
17031600700,17031843200,181,2021-10-04
17031600900,17031843200,220,2021-10-04
17031610300,17031843200,122,2021-10-04
17031611800,17031843200,221,2021-10-04
17031611900,17031843200,136,2021-10-04
17031620200,17031843200,95,2021-10-04
17031630300,17031843200,135,2021-10-04
17031630400,17031843200,91,2021-10-04
17031650200,17031843200,184,2021-10-04
17031650301,17031843200,143,2021-10-04
17031660900,17031843200,3075,2021-10-04
17031681200,17031843200,3009,2021-10-04
17031691400,17031843200,96,2021-10-04
17031740300,17031843200,244,2021-10-04
17031750100,17031843200,128,2021-10-04
17031807400,17031843200,80,2021-10-04
17031808301,17031843200,108,2021-10-04
17031812500,17031843200,118,2021-10-04
17031812900,17031843200,581,2021-10-04
17031813801,17031843200,212,2021-10-04
17031814300,17031843200,118,2021-10-04
17031815600,17031843200,93,2021-10-04
17031815702,17031843200,95,2021-10-04
17031819500,17031843200,101,2021-10-04
17031820104,17031843200,88,2021-10-04
17031820202,17031843200,94,2021-10-04
17031820800,17031843200,127,2021-10-04
17031827801,17031843200,97,2021-10-04
17031827802,17031843200,110,2021-10-04
17031830500,17031843200,127,2021-10-04
17031831400,17031843200,122,2021-10-04
17031832300,17031843200,113,2021-10-04
17031833000,17031843200,161,2021-10-04
17031833100,17031843200,944,2021-10-04
17031834300,17031843200,132,2021-10-04
17031836800,17031843200,243,2021-10-04
17031837800,17031843200,187,2021-10-04
17031838100,17031843200,213,2021-10-04
17031838200,17031843200,408,2021-10-04
17031838300,17031843200,86,2021-10-04
17031838700,17031843200,112,2021-10-04
17031839100,17031843200,116,2021-10-04
17031839200,17031843200,230,2021-10-04
17031839800,17031843200,100,2021-10-04
17031840200,17031843200,196,2021-10-04
17031840400,17031843200,321,2021-10-04
17031840700,17031843200,411,2021-10-04
17031841000,17031843200,716,2021-10-04
17031841100,17031843200,85,2021-10-04
17031841200,17031843200,92,2021-10-04
17031841300,17031843200,525,2021-10-04
17031841900,17031843200,557,2021-10-04
17031842100,17031843200,161,2021-10-04
17031842800,17031843200,283,2021-10-04
17031842900,17031843200,678,2021-10-04
17031843000,17031843200,471,2021-10-04
17031843200,17031843200,4414,2021-10-04
17031980100,17031843200,119,2021-10-04
17043840901,17031843200,102,2021-10-04
17043840907,17031843200,125,2021-10-04
17043841111,17031843200,95,2021-10-04
17043845902,17031843200,101,2021-10-04
17097861304,17031843200,139,2021-10-04
17097861509,17031843200,170,2021-10-04
17197881005,17031843200,112,2021-10-04
18089020800,17031843200,104,2021-10-04
17031020500,17031843200,99,2021-10-11
17031031400,17031843200,95,2021-10-11
17031061902,17031843200,80,2021-10-11
17031062100,17031843200,99,2021-10-11
17031070400,17031843200,150,2021-10-11
17031071200,17031843200,203,2021-10-11
17031080400,17031843200,199,2021-10-11
17031081401,17031843200,157,2021-10-11
17031081402,17031843200,103,2021-10-11
17031081500,17031843200,94,2021-10-11
17031081700,17031843200,90,2021-10-11
17031120200,17031843200,101,2021-10-11
17031140100,17031843200,133,2021-10-11
17031161200,17031843200,116,2021-10-11
17031221200,17031843200,1654,2021-10-11
17031230600,17031843200,212,2021-10-11
17031231200,17031843200,110,2021-10-11
17031242100,17031843200,180,2021-10-11
17031243000,17031843200,174,2021-10-11
17031250400,17031843200,112,2021-10-11
17031280800,17031843200,702,2021-10-11
17031281900,17031843200,91,2021-10-11
17031282800,17031843200,80,2021-10-11
17031283200,17031843200,102,2021-10-11
17031300800,17031843200,146,2021-10-11
17031300900,17031843200,226,2021-10-11
17031301200,17031843200,322,2021-10-11
17031301702,17031843200,87,2021-10-11
17031310600,17031843200,444,2021-10-11
17031310700,17031843200,191,2021-10-11
17031310800,17031843200,86,2021-10-11
17031310900,17031843200,559,2021-10-11
17031320100,17031843200,120,2021-10-11
17031330100,17031843200,88,2021-10-11
17031360200,17031843200,109,2021-10-11
17031380100,17031843200,132,2021-10-11
17031380200,17031843200,246,2021-10-11
17031400500,17031843200,111,2021-10-11
17031420400,17031843200,124,2021-10-11
17031480500,17031843200,146,2021-10-11
17031560800,17031843200,102,2021-10-11
17031570400,17031843200,645,2021-10-11
17031580100,17031843200,130,2021-10-11
17031580300,17031843200,272,2021-10-11
17031580501,17031843200,125,2021-10-11
17031580600,17031843200,122,2021-10-11
17031590500,17031843200,113,2021-10-11
17031600700,17031843200,173,2021-10-11
17031610300,17031843200,304,2021-10-11
17031620300,17031843200,107,2021-10-11
17031630300,17031843200,315,2021-10-11
17031650200,17031843200,99,2021-10-11
17031660900,17031843200,2972,2021-10-11
17031681200,17031843200,360,2021-10-11
17031700401,17031843200,119,2021-10-11
17031740300,17031843200,113,2021-10-11
