origin,destination,trips,date
17031842300,17031540102,101,2022-01-24
17031842400,17031540102,288,2022-01-24
17031842500,17031540102,160,2022-01-24
17031842600,17031540102,79,2022-01-24
17031843000,17031540102,114,2022-01-24
17031843100,17031540102,110,2022-01-24
17031843800,17031540102,150,2022-01-24
17197883100,17031540102,79,2022-01-24
17197883804,17031540102,71,2022-01-24
17197883809,17031540102,71,2022-01-24
18089010201,17031540102,78,2022-01-24
18089011300,17031540102,77,2022-01-24
18089020200,17031540102,264,2022-01-24
18089020400,17031540102,139,2022-01-24
18089020800,17031540102,79,2022-01-24
18089021700,17031540102,72,2022-01-24
18089040200,17031540102,87,2022-01-24
18089040300,17031540102,75,2022-01-24
18089042704,17031540102,90,2022-01-24
18089043404,17031540102,71,2022-01-24
18127050506,17031540102,73,2022-01-24
18127050508,17031540102,88,2022-01-24
17031080100,17031540102,92,2022-01-31
17031081401,17031540102,285,2022-01-31
17031081500,17031540102,84,2022-01-31
17031081700,17031540102,90,2022-01-31
17031081800,17031540102,72,2022-01-31
17031140301,17031540102,87,2022-01-31
17031210602,17031540102,69,2022-01-31
17031230300,17031540102,77,2022-01-31
17031231500,17031540102,73,2022-01-31
17031240900,17031540102,83,2022-01-31
17031251400,17031540102,100,2022-01-31
17031252102,17031540102,162,2022-01-31
17031260700,17031540102,65,2022-01-31
17031301100,17031540102,84,2022-01-31
17031330100,17031540102,87,2022-01-31
17031351000,17031540102,111,2022-01-31
17031351100,17031540102,127,2022-01-31
17031430101,17031540102,117,2022-01-31
17031430300,17031540102,109,2022-01-31
17031431200,17031540102,112,2022-01-31
17031431400,17031540102,91,2022-01-31
17031440600,17031540102,75,2022-01-31
17031460500,17031540102,83,2022-01-31
17031480200,17031540102,65,2022-01-31
17031480500,17031540102,1468,2022-01-31
17031490500,17031540102,92,2022-01-31
17031490800,17031540102,104,2022-01-31
17031490901,17031540102,140,2022-01-31
17031490902,17031540102,65,2022-01-31
17031491000,17031540102,111,2022-01-31
17031491200,17031540102,80,2022-01-31
17031491400,17031540102,414,2022-01-31
17031500100,17031540102,90,2022-01-31
17031500200,17031540102,464,2022-01-31
17031500300,17031540102,188,2022-01-31
17031510100,17031540102,206,2022-01-31
17031530200,17031540102,157,2022-01-31
17031530501,17031540102,142,2022-01-31
17031530502,17031540102,105,2022-01-31
17031540101,17031540102,210,2022-01-31
17031540102,17031540102,303,2022-01-31
17031550100,17031540102,65,2022-01-31
17031620300,17031540102,189,2022-01-31
17031670300,17031540102,130,2022-01-31
17031690400,17031540102,271,2022-01-31
17031691000,17031540102,257,2022-01-31
17031691100,17031540102,104,2022-01-31
17031691500,17031540102,75,2022-01-31
17031720200,17031540102,90,2022-01-31
17031730300,17031540102,78,2022-01-31
17031730700,17031540102,189,2022-01-31
17031740400,17031540102,200,2022-01-31
17031750100,17031540102,371,2022-01-31
17031750500,17031540102,324,2022-01-31
17031821300,17031540102,75,2022-01-31
17031821402,17031540102,79,2022-01-31
17031821600,17031540102,183,2022-01-31
17031821900,17031540102,71,2022-01-31
17031823400,17031540102,206,2022-01-31
17031823500,17031540102,83,2022-01-31
17031824115,17031540102,78,2022-01-31
17031825000,17031540102,162,2022-01-31
17031825801,17031540102,293,2022-01-31
17031825803,17031540102,80,2022-01-31
17031826201,17031540102,335,2022-01-31
17031826304,17031540102,145,2022-01-31
17031826500,17031540102,263,2022-01-31
17031827400,17031540102,86,2022-01-31
17031827500,17031540102,77,2022-01-31
17031827902,17031540102,156,2022-01-31
17031828402,17031540102,81,2022-01-31
17031828503,17031540102,70,2022-01-31
17031830006,17031540102,80,2022-01-31
17031834000,17031540102,83,2022-01-31
17031834500,17031540102,93,2022-01-31
17031834600,17031540102,108,2022-01-31
17031835600,17031540102,147,2022-01-31
17031839600,17031540102,140,2022-01-31
17031841100,17031540102,156,2022-01-31
17031842000,17031540102,171,2022-01-31
17031842400,17031540102,314,2022-01-31
17031842500,17031540102,70,2022-01-31
17031842600,17031540102,72,2022-01-31
17031842900,17031540102,190,2022-01-31
17197883100,17031540102,143,2022-01-31
18089020200,17031540102,187,2022-01-31
18089020600,17031540102,65,2022-01-31
18089020900,17031540102,83,2022-01-31
18089040402,17031540102,65,2022-01-31
18089042703,17031540102,59,2022-01-31
18089042704,17031540102,125,2022-01-31
18127050506,17031540102,279,2022-01-31
17031030604,17031540102,107,2022-02-07
17031031100,17031540102,107,2022-02-07
17031040402,17031540102,84,2022-02-07
17031050200,17031540102,72,2022-02-07
17031140302,17031540102,170,2022-02-07
17031220601,17031540102,196,2022-02-07
17031240900,17031540102,104,2022-02-07
17031251200,17031540102,87,2022-02-07
17031301200,17031540102,93,2022-02-07
17031351100,17031540102,78,2022-02-07
17031381700,17031540102,106,2022-02-07
17031390100,17031540102,95,2022-02-07
17031390600,17031540102,123,2022-02-07
17031410500,17031540102,97,2022-02-07
17031420500,17031540102,153,2022-02-07
17031440600,17031540102,80,2022-02-07
17031480400,17031540102,91,2022-02-07
17031480500,17031540102,1242,2022-02-07
17031490902,17031540102,81,2022-02-07
17031491200,17031540102,138,2022-02-07
17031491300,17031540102,95,2022-02-07
17031491400,17031540102,330,2022-02-07
17031500100,17031540102,83,2022-02-07
17031500200,17031540102,461,2022-02-07
17031500300,17031540102,83,2022-02-07
17031510200,17031540102,68,2022-02-07
17031530200,17031540102,309,2022-02-07
17031530502,17031540102,261,2022-02-07
17031540101,17031540102,265,2022-02-07
17031540102,17031540102,365,2022-02-07
17031610300,17031540102,72,2022-02-07
17031650500,17031540102,111,2022-02-07
17031681200,17031540102,136,2022-02-07
17031681300,17031540102,68,2022-02-07
17031691200,17031540102,80,2022-02-07
17031710200,17031540102,81,2022-02-07
17031710300,17031540102,85,2022-02-07
17031710900,17031540102,82,2022-02-07
17031711200,17031540102,165,2022-02-07
17031711400,17031540102,111,2022-02-07
17031720100,17031540102,78,2022-02-07
17031720200,17031540102,245,2022-02-07
17031720700,17031540102,95,2022-02-07
17031730201,17031540102,263,2022-02-07
17031730400,17031540102,195,2022-02-07
17031730500,17031540102,150,2022-02-07
17031730700,17031540102,568,2022-02-07
17031750100,17031540102,278,2022-02-07
17031750500,17031540102,76,2022-02-07
17031750600,17031540102,105,2022-02-07
17031770602,17031540102,88,2022-02-07
17031810200,17031540102,156,2022-02-07
17031812100,17031540102,70,2022-02-07
17031817101,17031540102,90,2022-02-07
17031821200,17031540102,250,2022-02-07
17031821300,17031540102,71,2022-02-07
17031821402,17031540102,331,2022-02-07
17031821500,17031540102,136,2022-02-07
17031821600,17031540102,90,2022-02-07
17031821900,17031540102,70,2022-02-07
17031822102,17031540102,81,2022-02-07
17031822702,17031540102,129,2022-02-07
17031823302,17031540102,81,2022-02-07
17031823304,17031540102,275,2022-02-07
17031823500,17031540102,68,2022-02-07
17031823602,17031540102,80,2022-02-07
17031824107,17031540102,84,2022-02-07
17031824115,17031540102,217,2022-02-07
17031824400,17031540102,192,2022-02-07
17031825801,17031540102,343,2022-02-07
17031825803,17031540102,146,2022-02-07
17031826201,17031540102,361,2022-02-07
17031826304,17031540102,79,2022-02-07
17031826401,17031540102,166,2022-02-07
17031826500,17031540102,518,2022-02-07
17031826600,17031540102,946,2022-02-07
17031826800,17031540102,358,2022-02-07
17031827200,17031540102,179,2022-02-07
17031827400,17031540102,80,2022-02-07
17031827500,17031540102,87,2022-02-07
17031827801,17031540102,217,2022-02-07
17031827802,17031540102,254,2022-02-07
17031827902,17031540102,97,2022-02-07
17031828000,17031540102,123,2022-02-07
17031828300,17031540102,75,2022-02-07
17031830008,17031540102,72,2022-02-07
17031834600,17031540102,95,2022-02-07
17031834800,17031540102,93,2022-02-07
17031838200,17031540102,438,2022-02-07
17031838600,17031540102,85,2022-02-07
17031840000,17031540102,76,2022-02-07
17031841100,17031540102,81,2022-02-07
17031841300,17031540102,266,2022-02-07
17031841700,17031540102,100,2022-02-07
17031841800,17031540102,122,2022-02-07
17031842000,17031540102,219,2022-02-07
17031842400,17031540102,400,2022-02-07
17031843500,17031540102,106,2022-02-07
17031843600,17031540102,79,2022-02-07
17031843900,17031540102,159,2022-02-07
17031980100,17031540102,79,2022-02-07
17043840705,17031540102,84,2022-02-07
17097861508,17031540102,77,2022-02-07
17197883100,17031540102,180,2022-02-07
17197883809,17031540102,74,2022-02-07
18089020200,17031540102,64,2022-02-07
18089020300,17031540102,198,2022-02-07
18089030500,17031540102,69,2022-02-07
17031020701,17031540102,73,2022-02-14
17031030703,17031540102,93,2022-02-14
17031031400,17031540102,88,2022-02-14
17031040700,17031540102,69,2022-02-14
17031061000,17031540102,84,2022-02-14
17031062400,17031540102,78,2022-02-14
17031081403,17031540102,109,2022-02-14
17031240900,17031540102,121,2022-02-14
17031252000,17031540102,78,2022-02-14
17031301200,17031540102,85,2022-02-14
17031320600,17031540102,78,2022-02-14
17031330100,17031540102,81,2022-02-14
17031351000,17031540102,73,2022-02-14
17031351100,17031540102,82,2022-02-14
17031381800,17031540102,83,2022-02-14
17031430400,17031540102,64,2022-02-14
17031430600,17031540102,68,2022-02-14
17031430800,17031540102,86,2022-02-14
17031440202,17031540102,107,2022-02-14
17031440300,17031540102,147,2022-02-14
17031440600,17031540102,78,2022-02-14
17031460700,17031540102,114,2022-02-14
17031480300,17031540102,97,2022-02-14
17031480500,17031540102,1626,2022-02-14
17031490901,17031540102,90,2022-02-14
17031490902,17031540102,72,2022-02-14
17031491000,17031540102,240,2022-02-14
17031491200,17031540102,241,2022-02-14
17031491300,17031540102,125,2022-02-14
17031491400,17031540102,576,2022-02-14
17031500200,17031540102,656,2022-02-14
17031500300,17031540102,68,2022-02-14
17031510300,17031540102,71,2022-02-14
17031530100,17031540102,118,2022-02-14
17031530502,17031540102,249,2022-02-14
17031530503,17031540102,93,2022-02-14
17031540101,17031540102,297,2022-02-14
17031540102,17031540102,962,2022-02-14
17031611300,17031540102,74,2022-02-14
17031660900,17031540102,279,2022-02-14
17031681100,17031540102,129,2022-02-14
17031681200,17031540102,117,2022-02-14
17031691000,17031540102,134,2022-02-14
17031710400,17031540102,77,2022-02-14
17031710900,17031540102,236,2022-02-14
17031720100,17031540102,70,2022-02-14
17031730300,17031540102,166,2022-02-14
17031730500,17031540102,112,2022-02-14
17031730600,17031540102,70,2022-02-14
17031730700,17031540102,240,2022-02-14
17031750100,17031540102,433,2022-02-14
17031750500,17031540102,74,2022-02-14
17031814200,17031540102,70,2022-02-14
17031820502,17031540102,70,2022-02-14
17031821200,17031540102,158,2022-02-14
17031821401,17031540102,150,2022-02-14
17031821402,17031540102,283,2022-02-14
17031821500,17031540102,162,2022-02-14
17031822101,17031540102,185,2022-02-14
17031822102,17031540102,81,2022-02-14
17031823302,17031540102,78,2022-02-14
17031823303,17031540102,154,2022-02-14
17031823304,17031540102,175,2022-02-14
17031823500,17031540102,71,2022-02-14
17031823602,17031540102,89,2022-02-14
17031823901,17031540102,88,2022-02-14
17031825801,17031540102,221,2022-02-14
17031825803,17031540102,76,2022-02-14
17031826000,17031540102,64,2022-02-14
17031826201,17031540102,391,2022-02-14
17031826202,17031540102,81,2022-02-14
17031826500,17031540102,71,2022-02-14
17031826600,17031540102,166,2022-02-14
17031827000,17031540102,92,2022-02-14
17031827200,17031540102,250,2022-02-14
17031827400,17031540102,92,2022-02-14
17031827801,17031540102,69,2022-02-14
17031827901,17031540102,77,2022-02-14
17031827902,17031540102,131,2022-02-14
17031828000,17031540102,264,2022-02-14
17031828201,17031540102,86,2022-02-14
17031828504,17031540102,78,2022-02-14
17031829700,17031540102,92,2022-02-14
17031829902,17031540102,63,2022-02-14
17031830006,17031540102,204,2022-02-14
17031830008,17031540102,81,2022-02-14
17031831100,17031540102,170,2022-02-14
17031832200,17031540102,76,2022-02-14
17031832500,17031540102,95,2022-02-14
17031834000,17031540102,71,2022-02-14
17031834600,17031540102,154,2022-02-14
17031835100,17031540102,117,2022-02-14
17031836400,17031540102,80,2022-02-14
17031838100,17031540102,93,2022-02-14
17031838200,17031540102,72,2022-02-14
17031839900,17031540102,94,2022-02-14
17031841000,17031540102,70,2022-02-14
17031841300,17031540102,72,2022-02-14
17031841500,17031540102,91,2022-02-14
17031841900,17031540102,71,2022-02-14
17031842000,17031540102,112,2022-02-14
17031842400,17031540102,179,2022-02-14
17031843000,17031540102,128,2022-02-14
17031843500,17031540102,109,2022-02-14
17043844301,17031540102,164,2022-02-14
17097863202,17031540102,86,2022-02-14
17197883100,17031540102,255,2022-02-14
18089010400,17031540102,75,2022-02-14
18089012400,17031540102,69,2022-02-14
18089020200,17031540102,136,2022-02-14
18089020300,17031540102,59,2022-02-14
18089021000,17031540102,67,2022-02-14
18089021100,17031540102,141,2022-02-14
18089030500,17031540102,55,2022-02-14
18089040501,17031540102,73,2022-02-14
18111100400,17031540102,65,2022-02-14
17031030101,17031540102,139,2022-02-21
17031030200,17031540102,95,2022-02-21
17031060900,17031540102,82,2022-02-21
17031063000,17031540102,51,2022-02-21
17031070300,17031540102,63,2022-02-21
17031071200,17031540102,202,2022-02-21
17031081201,17031540102,56,2022-02-21
17031081300,17031540102,72,2022-02-21
17031081401,17031540102,95,2022-02-21
17031081403,17031540102,64,2022-02-21
17031221000,17031540102,83,2022-02-21
17031230600,17031540102,91,2022-02-21
17031231200,17031540102,102,2022-02-21
17031241200,17031540102,52,2022-02-21
17031242700,17031540102,75,2022-02-21
17031250400,17031540102,59,2022-02-21
17031250500,17031540102,63,2022-02-21
17031251400,17031540102,74,2022-02-21
17031252000,17031540102,87,2022-02-21
17031281900,17031540102,61,2022-02-21
17031351000,17031540102,141,2022-02-21
17031390400,17031540102,48,2022-02-21
17031410500,17031540102,92,2022-02-21
17031420700,17031540102,80,2022-02-21
17031430101,17031540102,63,2022-02-21
17031430102,17031540102,123,2022-02-21
17031430200,17031540102,147,2022-02-21
17031430600,17031540102,103,2022-02-21
17031431400,17031540102,154,2022-02-21
17031461000,17031540102,52,2022-02-21
17031480500,17031540102,1422,2022-02-21
17031490800,17031540102,72,2022-02-21
17031490902,17031540102,127,2022-02-21
17031491100,17031540102,60,2022-02-21
17031491400,17031540102,332,2022-02-21
17031500200,17031540102,508,2022-02-21
17031500300,17031540102,118,2022-02-21
17031510100,17031540102,196,2022-02-21
17031510200,17031540102,48,2022-02-21
17031520100,17031540102,53,2022-02-21
17031530100,17031540102,124,2022-02-21
17031530200,17031540102,151,2022-02-21
17031530300,17031540102,81,2022-02-21
17031530502,17031540102,213,2022-02-21
17031540101,17031540102,396,2022-02-21
17031540102,17031540102,514,2022-02-21
17031550100,17031540102,56,2022-02-21
17031580700,17031540102,63,2022-02-21
17031611500,17031540102,52,2022-02-21
17031611900,17031540102,61,2022-02-21
17031650400,17031540102,51,2022-02-21
17031650500,17031540102,127,2022-02-21
17031660700,17031540102,52,2022-02-21
17031660800,17031540102,79,2022-02-21
17031660900,17031540102,61,2022-02-21
17031661000,17031540102,111,2022-02-21
17031671300,17031540102,52,2022-02-21
17031690300,17031540102,62,2022-02-21
17031691200,17031540102,202,2022-02-21
17031710400,17031540102,71,2022-02-21
17031710500,17031540102,116,2022-02-21
17031710800,17031540102,58,2022-02-21
17031711100,17031540102,82,2022-02-21
17031720100,17031540102,171,2022-02-21
17031720200,17031540102,58,2022-02-21
17031720500,17031540102,59,2022-02-21
17031720700,17031540102,68,2022-02-21
17031730600,17031540102,117,2022-02-21
17031730700,17031540102,48,2022-02-21
17031740300,17031540102,65,2022-02-21
17031750100,17031540102,376,2022-02-21
17031750500,17031540102,310,2022-02-21
17031750600,17031540102,84,2022-02-21
17031808100,17031540102,64,2022-02-21
17031816100,17031540102,58,2022-02-21
17031821102,17031540102,64,2022-02-21
17031821200,17031540102,169,2022-02-21
17031821401,17031540102,52,2022-02-21
17031821402,17031540102,393,2022-02-21
17031821600,17031540102,207,2022-02-21
17031821800,17031540102,163,2022-02-21
17031821900,17031540102,198,2022-02-21
17031823302,17031540102,126,2022-02-21
17031823400,17031540102,63,2022-02-21
17031823500,17031540102,226,2022-02-21
17031823602,17031540102,208,2022-02-21
17031824115,17031540102,190,2022-02-21
17031824120,17031540102,54,2022-02-21
17031825504,17031540102,77,2022-02-21
17031825801,17031540102,144,2022-02-21
17031825803,17031540102,109,2022-02-21
17031826000,17031540102,49,2022-02-21
17031826201,17031540102,181,2022-02-21
17031826304,17031540102,338,2022-02-21
17031826401,17031540102,79,2022-02-21
17031826402,17031540102,111,2022-02-21
17031826500,17031540102,138,2022-02-21
