origin,destination,trips,date
17031191200,17031222900,354,2022-02-21
17031191301,17031222900,82,2022-02-21
17031200402,17031222900,176,2022-02-21
17031210501,17031222900,57,2022-02-21
17031210800,17031222900,49,2022-02-21
17031220602,17031222900,130,2022-02-21
17031220701,17031222900,102,2022-02-21
17031220902,17031222900,60,2022-02-21
17031221000,17031222900,141,2022-02-21
17031221200,17031222900,91,2022-02-21
17031221400,17031222900,49,2022-02-21
17031222800,17031222900,154,2022-02-21
17031222900,17031222900,546,2022-02-21
17031230100,17031222900,51,2022-02-21
17031230200,17031222900,62,2022-02-21
17031230300,17031222900,61,2022-02-21
17031230400,17031222900,99,2022-02-21
17031230500,17031222900,58,2022-02-21
17031230900,17031222900,220,2022-02-21
17031240600,17031222900,82,2022-02-21
17031240900,17031222900,69,2022-02-21
17031243300,17031222900,53,2022-02-21
17031250800,17031222900,147,2022-02-21
17031301701,17031222900,62,2022-02-21
17031320100,17031222900,57,2022-02-21
17031330100,17031222900,212,2022-02-21
17031560800,17031222900,63,2022-02-21
17031600900,17031222900,59,2022-02-21
17031640700,17031222900,66,2022-02-21
17031802402,17031222900,51,2022-02-21
17031802506,17031222900,132,2022-02-21
17031805402,17031222900,66,2022-02-21
17031806004,17031222900,80,2022-02-21
17031806201,17031222900,81,2022-02-21
17031806400,17031222900,96,2022-02-21
17031806900,17031222900,194,2022-02-21
17031807800,17031222900,48,2022-02-21
17031810502,17031222900,54,2022-02-21
17031811302,17031222900,59,2022-02-21
17031812600,17031222900,84,2022-02-21
17031815600,17031222900,129,2022-02-21
17031817500,17031222900,55,2022-02-21
17031830900,17031222900,293,2022-02-21
17031831100,17031222900,58,2022-02-21
17031831200,17031222900,251,2022-02-21
17031831300,17031222900,115,2022-02-21
17031831500,17031222900,124,2022-02-21
17031836600,17031222900,84,2022-02-21
17031838000,17031222900,85,2022-02-21
17031838300,17031222900,95,2022-02-21
17031839700,17031222900,54,2022-02-21
17031839800,17031222900,77,2022-02-21
17031842100,17031222900,134,2022-02-21
17031842200,17031222900,120,2022-02-21
17031843700,17031222900,68,2022-02-21
17043846413,17031222900,55,2022-02-21
17043846509,17031222900,60,2022-02-21
17043846510,17031222900,61,2022-02-21
17097861504,17031222900,81,2022-02-21
17097864106,17031222900,72,2022-02-21
17031020902,17031222900,53,2022-02-28
17031071100,17031222900,46,2022-02-28
17031081000,17031222900,248,2022-02-28
17031081201,17031222900,102,2022-02-28
17031081401,17031222900,113,2022-02-28
17031081800,17031222900,49,2022-02-28
17031100600,17031222900,43,2022-02-28
17031140400,17031222900,83,2022-02-28
17031140800,17031222900,124,2022-02-28
17031190100,17031222900,56,2022-02-28
17031190900,17031222900,50,2022-02-28
17031191000,17031222900,170,2022-02-28
17031191100,17031222900,121,2022-02-28
17031191302,17031222900,52,2022-02-28
17031200100,17031222900,56,2022-02-28
17031200200,17031222900,63,2022-02-28
17031200401,17031222900,50,2022-02-28
17031200402,17031222900,162,2022-02-28
17031210700,17031222900,48,2022-02-28
17031210900,17031222900,75,2022-02-28
17031220500,17031222900,47,2022-02-28
17031220902,17031222900,52,2022-02-28
17031221000,17031222900,187,2022-02-28
17031221100,17031222900,121,2022-02-28
17031221200,17031222900,79,2022-02-28
17031221400,17031222900,160,2022-02-28
17031221600,17031222900,82,2022-02-28
17031222500,17031222900,64,2022-02-28
17031222900,17031222900,379,2022-02-28
17031230400,17031222900,163,2022-02-28
17031230600,17031222900,111,2022-02-28
17031230900,17031222900,195,2022-02-28
17031231100,17031222900,53,2022-02-28
17031240900,17031222900,127,2022-02-28
17031243200,17031222900,60,2022-02-28
17031250600,17031222900,63,2022-02-28
17031250800,17031222900,193,2022-02-28
17031301802,17031222900,47,2022-02-28
17031310700,17031222900,74,2022-02-28
17031320100,17031222900,47,2022-02-28
17031330100,17031222900,57,2022-02-28
17031340500,17031222900,82,2022-02-28
17031760801,17031222900,100,2022-02-28
17031801603,17031222900,45,2022-02-28
17031802506,17031222900,130,2022-02-28
17031802610,17031222900,70,2022-02-28
17031806900,17031222900,96,2022-02-28
17031807800,17031222900,115,2022-02-28
17031810502,17031222900,172,2022-02-28
17031811900,17031222900,46,2022-02-28
17031812801,17031222900,51,2022-02-28
17031814200,17031222900,46,2022-02-28
17031820800,17031222900,54,2022-02-28
17031830900,17031222900,166,2022-02-28
17031831100,17031222900,209,2022-02-28
17031831200,17031222900,494,2022-02-28
17031831300,17031222900,59,2022-02-28
17031831500,17031222900,102,2022-02-28
17031832300,17031222900,48,2022-02-28
17031832500,17031222900,53,2022-02-28
17031832600,17031222900,48,2022-02-28
17031833300,17031222900,45,2022-02-28
17031838200,17031222900,110,2022-02-28
17031838300,17031222900,204,2022-02-28
17031839100,17031222900,62,2022-02-28
17031839800,17031222900,50,2022-02-28
17031841100,17031222900,51,2022-02-28
17031842100,17031222900,48,2022-02-28
17031842200,17031222900,136,2022-02-28
17031842300,17031222900,51,2022-02-28
17031843200,17031222900,122,2022-02-28
17037001002,17031222900,112,2022-02-28
17037002200,17031222900,79,2022-02-28
17097861604,17031222900,49,2022-02-28
17097862200,17031222900,96,2022-02-28
17097862901,17031222900,74,2022-02-28
17097864403,17031222900,45,2022-02-28
55059000400,17031222900,50,2022-02-28
55059000601,17031222900,45,2022-02-28
17031031000,17031222900,136,2022-03-07
17031062100,17031222900,52,2022-03-07
17031140200,17031222900,129,2022-03-07
17031140701,17031222900,78,2022-03-07
17031160300,17031222900,89,2022-03-07
17031170500,17031222900,48,2022-03-07
17031190100,17031222900,172,2022-03-07
17031190200,17031222900,59,2022-03-07
17031190402,17031222900,56,2022-03-07
17031191100,17031222900,68,2022-03-07
17031191200,17031222900,336,2022-03-07
17031200200,17031222900,303,2022-03-07
17031200300,17031222900,144,2022-03-07
17031200401,17031222900,223,2022-03-07
17031200402,17031222900,53,2022-03-07
17031210100,17031222900,111,2022-03-07
17031210800,17031222900,49,2022-03-07
17031220500,17031222900,48,2022-03-07
17031220602,17031222900,55,2022-03-07
17031220702,17031222900,55,2022-03-07
17031221000,17031222900,74,2022-03-07
17031221200,17031222900,280,2022-03-07
17031221400,17031222900,239,2022-03-07
17031222200,17031222900,60,2022-03-07
17031222800,17031222900,129,2022-03-07
17031222900,17031222900,400,2022-03-07
17031230100,17031222900,52,2022-03-07
17031230200,17031222900,96,2022-03-07
17031230300,17031222900,51,2022-03-07
17031230400,17031222900,94,2022-03-07
17031230600,17031222900,132,2022-03-07
17031230700,17031222900,87,2022-03-07
17031230900,17031222900,124,2022-03-07
17031231200,17031222900,64,2022-03-07
17031240500,17031222900,54,2022-03-07
17031241400,17031222900,60,2022-03-07
17031241600,17031222900,61,2022-03-07
17031250300,17031222900,64,2022-03-07
17031250600,17031222900,66,2022-03-07
17031250800,17031222900,137,2022-03-07
17031320100,17031222900,63,2022-03-07
17031330100,17031222900,63,2022-03-07
17031421200,17031222900,64,2022-03-07
17031710500,17031222900,67,2022-03-07
17031711300,17031222900,65,2022-03-07
17031801000,17031222900,112,2022-03-07
17031806003,17031222900,86,2022-03-07
17031807600,17031222900,64,2022-03-07
17031807800,17031222900,57,2022-03-07
17031808100,17031222900,53,2022-03-07
17031811302,17031222900,80,2022-03-07
17031812000,17031222900,111,2022-03-07
17031812200,17031222900,62,2022-03-07
17031812802,17031222900,48,2022-03-07
17031815900,17031222900,61,2022-03-07
17031830900,17031222900,241,2022-03-07
17031831100,17031222900,115,2022-03-07
17031831200,17031222900,588,2022-03-07
17031831300,17031222900,112,2022-03-07
17031831400,17031222900,58,2022-03-07
17031831700,17031222900,58,2022-03-07
17031832500,17031222900,285,2022-03-07
17031836600,17031222900,53,2022-03-07
17031836700,17031222900,48,2022-03-07
17031839800,17031222900,139,2022-03-07
17031841100,17031222900,63,2022-03-07
17031841900,17031222900,63,2022-03-07
17031842200,17031222900,135,2022-03-07
17031980000,17031222900,79,2022-03-07
17037002200,17031222900,75,2022-03-07
17031020701,17031222900,84,2022-03-14
17031050500,17031222900,53,2022-03-14
17031062100,17031222900,55,2022-03-14
17031150200,17031222900,56,2022-03-14
17031160100,17031222900,53,2022-03-14
17031161100,17031222900,105,2022-03-14
17031190100,17031222900,182,2022-03-14
17031190800,17031222900,50,2022-03-14
17031190900,17031222900,56,2022-03-14
17031191000,17031222900,107,2022-03-14
17031191100,17031222900,238,2022-03-14
17031191200,17031222900,466,2022-03-14
17031191301,17031222900,94,2022-03-14
17031200100,17031222900,58,2022-03-14
17031200200,17031222900,67,2022-03-14
17031210100,17031222900,117,2022-03-14
17031210800,17031222900,48,2022-03-14
17031220902,17031222900,74,2022-03-14
17031221000,17031222900,58,2022-03-14
17031221200,17031222900,178,2022-03-14
17031221300,17031222900,53,2022-03-14
17031221400,17031222900,132,2022-03-14
17031222800,17031222900,62,2022-03-14
17031222900,17031222900,318,2022-03-14
17031230100,17031222900,51,2022-03-14
17031230500,17031222900,58,2022-03-14
17031230600,17031222900,66,2022-03-14
17031230700,17031222900,73,2022-03-14
17031230900,17031222900,58,2022-03-14
17031231500,17031222900,56,2022-03-14
17031240900,17031222900,139,2022-03-14
17031250300,17031222900,63,2022-03-14
17031250800,17031222900,92,2022-03-14
17031282700,17031222900,51,2022-03-14
17031301600,17031222900,64,2022-03-14
17031301701,17031222900,63,2022-03-14
17031320400,17031222900,56,2022-03-14
17031330100,17031222900,115,2022-03-14
17031620300,17031222900,78,2022-03-14
17031770700,17031222900,57,2022-03-14
17031805402,17031222900,51,2022-03-14
17031806900,17031222900,79,2022-03-14
17031808002,17031222900,60,2022-03-14
17031810502,17031222900,308,2022-03-14
17031811301,17031222900,83,2022-03-14
17031814800,17031222900,72,2022-03-14
17031820800,17031222900,60,2022-03-14
17031831200,17031222900,200,2022-03-14
17031831300,17031222900,123,2022-03-14
17031831500,17031222900,55,2022-03-14
17031831600,17031222900,63,2022-03-14
17031831700,17031222900,55,2022-03-14
17031832400,17031222900,67,2022-03-14
17031834400,17031222900,139,2022-03-14
17031838200,17031222900,91,2022-03-14
17031841900,17031222900,59,2022-03-14
17031842100,17031222900,98,2022-03-14
17031842200,17031222900,156,2022-03-14
17031980000,17031222900,77,2022-03-14
17089852903,17031222900,152,2022-03-14
55059000100,17031222900,57,2022-03-14
55059002602,17031222900,108,2022-03-14
17031031000,17031222900,119,2022-03-21
17031050500,17031222900,46,2022-03-21
17031051100,17031222900,59,2022-03-21
17031051400,17031222900,65,2022-03-21
17031061901,17031222900,48,2022-03-21
17031062600,17031222900,56,2022-03-21
17031063000,17031222900,94,2022-03-21
17031081000,17031222900,164,2022-03-21
17031081201,17031222900,69,2022-03-21
17031081800,17031222900,90,2022-03-21
17031100300,17031222900,101,2022-03-21
17031100400,17031222900,108,2022-03-21
17031100500,17031222900,52,2022-03-21
17031130100,17031222900,47,2022-03-21
17031160200,17031222900,43,2022-03-21
17031190100,17031222900,192,2022-03-21
17031190200,17031222900,48,2022-03-21
17031191000,17031222900,61,2022-03-21
17031191200,17031222900,309,2022-03-21
17031191302,17031222900,99,2022-03-21
17031200401,17031222900,100,2022-03-21
17031200402,17031222900,114,2022-03-21
17031210100,17031222900,110,2022-03-21
17031220602,17031222900,44,2022-03-21
17031220701,17031222900,51,2022-03-21
17031220702,17031222900,105,2022-03-21
17031221000,17031222900,106,2022-03-21
17031221100,17031222900,123,2022-03-21
17031221300,17031222900,71,2022-03-21
17031221400,17031222900,109,2022-03-21
17031221600,17031222900,197,2022-03-21
17031222700,17031222900,43,2022-03-21
17031222800,17031222900,51,2022-03-21
17031222900,17031222900,132,2022-03-21
17031230100,17031222900,45,2022-03-21
17031230200,17031222900,49,2022-03-21
17031230300,17031222900,51,2022-03-21
17031230400,17031222900,126,2022-03-21
17031230500,17031222900,204,2022-03-21
17031230600,17031222900,58,2022-03-21
17031230700,17031222900,52,2022-03-21
17031230900,17031222900,111,2022-03-21
17031240500,17031222900,50,2022-03-21
17031240600,17031222900,48,2022-03-21
17031250800,17031222900,83,2022-03-21
17031251100,17031222900,92,2022-03-21
17031251600,17031222900,49,2022-03-21
17031301701,17031222900,123,2022-03-21
17031301702,17031222900,70,2022-03-21
17031561000,17031222900,48,2022-03-21
17031802701,17031222900,134,2022-03-21
17031806900,17031222900,50,2022-03-21
17031807800,17031222900,117,2022-03-21
17031810900,17031222900,83,2022-03-21
17031813702,17031222900,59,2022-03-21
17031816200,17031222900,66,2022-03-21
17031817500,17031222900,123,2022-03-21
17031831100,17031222900,162,2022-03-21
17031831200,17031222900,302,2022-03-21
17031831300,17031222900,57,2022-03-21
17031831500,17031222900,166,2022-03-21
17031832500,17031222900,54,2022-03-21
17031836600,17031222900,49,2022-03-21
17031839100,17031222900,47,2022-03-21
17031841900,17031222900,92,2022-03-21
17031842100,17031222900,49,2022-03-21
17031842200,17031222900,241,2022-03-21
17031843200,17031222900,139,2022-03-21
17031843700,17031222900,194,2022-03-21
17031980000,17031222900,130,2022-03-21
17037002200,17031222900,217,2022-03-21
17097861604,17031222900,76,2022-03-21
17097861609,17031222900,46,2022-03-21
17097863603,17031222900,45,2022-03-21
17031050500,17031222900,51,2022-03-28
17031081700,17031222900,52,2022-03-28
17031100700,17031222900,52,2022-03-28
17031140301,17031222900,63,2022-03-28
17031140400,17031222900,158,2022-03-28
17031151100,17031222900,57,2022-03-28
17031170200,17031222900,63,2022-03-28
17031171000,17031222900,61,2022-03-28
17031190100,17031222900,66,2022-03-28
17031190200,17031222900,53,2022-03-28
17031190602,17031222900,88,2022-03-28
17031190800,17031222900,49,2022-03-28
17031191000,17031222900,166,2022-03-28
17031191200,17031222900,351,2022-03-28
17031200100,17031222900,52,2022-03-28
17031200200,17031222900,142,2022-03-28
17031200401,17031222900,48,2022-03-28
17031200402,17031222900,176,2022-03-28
17031210800,17031222900,46,2022-03-28
17031220602,17031222900,114,2022-03-28
17031220902,17031222900,58,2022-03-28
17031221000,17031222900,163,2022-03-28
17031221200,17031222900,271,2022-03-28
17031221400,17031222900,50,2022-03-28
17031221600,17031222900,81,2022-03-28
17031222800,17031222900,119,2022-03-28
17031222900,17031222900,219,2022-03-28
17031230300,17031222900,56,2022-03-28
17031230400,17031222900,126,2022-03-28
17031230500,17031222900,100,2022-03-28
17031230600,17031222900,245,2022-03-28
17031230900,17031222900,74,2022-03-28
17031240700,17031222900,99,2022-03-28
17031241200,17031222900,53,2022-03-28
17031242100,17031222900,64,2022-03-28
17031242400,17031222900,113,2022-03-28
17031250300,17031222900,58,2022-03-28
17031250800,17031222900,140,2022-03-28
17031251000,17031222900,74,2022-03-28
17031251400,17031222900,64,2022-03-28
17031251900,17031222900,103,2022-03-28
17031301802,17031222900,54,2022-03-28
17031330100,17031222900,67,2022-03-28
17031400300,17031222900,82,2022-03-28
17031560700,17031222900,51,2022-03-28
17031640700,17031222900,73,2022-03-28
17031760803,17031222900,55,2022-03-28
17031770700,17031222900,48,2022-03-28
17031801603,17031222900,45,2022-03-28
17031802004,17031222900,53,2022-03-28
17031803800,17031222900,106,2022-03-28
17031807800,17031222900,54,2022-03-28
17031808100,17031222900,59,2022-03-28
17031808301,17031222900,51,2022-03-28
17031809200,17031222900,72,2022-03-28
17031810400,17031222900,47,2022-03-28
17031810502,17031222900,110,2022-03-28
17031811702,17031222900,245,2022-03-28
17031830900,17031222900,190,2022-03-28
17031831100,17031222900,56,2022-03-28
17031831200,17031222900,276,2022-03-28
17031831300,17031222900,123,2022-03-28
17031832300,17031222900,73,2022-03-28
17031836600,17031222900,76,2022-03-28
17031838200,17031222900,184,2022-03-28
17031842200,17031222900,171,2022-03-28
17031980000,17031222900,56,2022-03-28
17037001002,17031222900,132,2022-03-28
17097861611,17031222900,79,2022-03-28
17097862200,17031222900,100,2022-03-28
17197880505,17031222900,48,2022-03-28
17031031400,17031222900,91,2022-04-04
17031060900,17031222900,110,2022-04-04
17031061901,17031222900,56,2022-04-04
17031063100,17031222900,50,2022-04-04
17031070700,17031222900,114,2022-04-04
17031081700,17031222900,79,2022-04-04
17031140800,17031222900,58,2022-04-04
17031150200,17031222900,54,2022-04-04
17031151002,17031222900,71,2022-04-04
17031160400,17031222900,48,2022-04-04
17031161100,17031222900,161,2022-04-04
17031161300,17031222900,58,2022-04-04
17031170300,17031222900,88,2022-04-04
17031190100,17031222900,215,2022-04-04
17031190300,17031222900,81,2022-04-04
17031190702,17031222900,59,2022-04-04
17031190800,17031222900,90,2022-04-04
17031191000,17031222900,55,2022-04-04
17031191100,17031222900,51,2022-04-04
17031191200,17031222900,193,2022-04-04
