origin,destination,trips,date
17031081401,17031430300,78,2022-03-21
17031191302,17031430300,61,2022-03-21
17031243000,17031430300,70,2022-03-21
17031251800,17031430300,60,2022-03-21
17031251900,17031430300,49,2022-03-21
17031283200,17031430300,79,2022-03-21
17031310800,17031430300,217,2022-03-21
17031310900,17031430300,52,2022-03-21
17031320100,17031430300,54,2022-03-21
17031330100,17031430300,44,2022-03-21
17031330200,17031430300,117,2022-03-21
17031340400,17031430300,84,2022-03-21
17031351000,17031430300,55,2022-03-21
17031351100,17031430300,53,2022-03-21
17031380200,17031430300,62,2022-03-21
17031390100,17031430300,55,2022-03-21
17031390700,17031430300,53,2022-03-21
17031400400,17031430300,81,2022-03-21
17031410600,17031430300,66,2022-03-21
17031410800,17031430300,97,2022-03-21
17031411200,17031430300,75,2022-03-21
17031420100,17031430300,67,2022-03-21
17031420400,17031430300,171,2022-03-21
17031420500,17031430300,64,2022-03-21
17031420800,17031430300,195,2022-03-21
17031421200,17031430300,60,2022-03-21
17031430101,17031430300,116,2022-03-21
17031430200,17031430300,123,2022-03-21
17031430300,17031430300,258,2022-03-21
17031430400,17031430300,611,2022-03-21
17031430500,17031430300,126,2022-03-21
17031430600,17031430300,126,2022-03-21
17031431400,17031430300,92,2022-03-21
17031440202,17031430300,58,2022-03-21
17031440300,17031430300,52,2022-03-21
17031460500,17031430300,52,2022-03-21
17031480100,17031430300,54,2022-03-21
17031480400,17031430300,44,2022-03-21
17031500100,17031430300,73,2022-03-21
17031550100,17031430300,69,2022-03-21
17031650500,17031430300,60,2022-03-21
17031660700,17031430300,53,2022-03-21
17031660900,17031430300,134,2022-03-21
17031681200,17031430300,53,2022-03-21
17031681300,17031430300,72,2022-03-21
17031690500,17031430300,129,2022-03-21
17031690900,17031430300,116,2022-03-21
17031691000,17031430300,127,2022-03-21
17031710200,17031430300,124,2022-03-21
17031711500,17031430300,96,2022-03-21
17031770700,17031430300,46,2022-03-21
17031806003,17031430300,102,2022-03-21
17031806004,17031430300,50,2022-03-21
17031811402,17031430300,53,2022-03-21
17031811600,17031430300,60,2022-03-21
17031820502,17031430300,60,2022-03-21
17031821401,17031430300,46,2022-03-21
17031822000,17031430300,50,2022-03-21
17031822101,17031430300,66,2022-03-21
17031823101,17031430300,54,2022-03-21
17031823304,17031430300,43,2022-03-21
17031823603,17031430300,51,2022-03-21
17031824601,17031430300,59,2022-03-21
17031824701,17031430300,155,2022-03-21
17031825803,17031430300,45,2022-03-21
17031828504,17031430300,49,2022-03-21
17031832500,17031430300,101,2022-03-21
17031833100,17031430300,89,2022-03-21
17031834000,17031430300,122,2022-03-21
17031834200,17031430300,108,2022-03-21
17031834300,17031430300,50,2022-03-21
17031834400,17031430300,79,2022-03-21
17031836000,17031430300,145,2022-03-21
17031838200,17031430300,154,2022-03-21
17031838600,17031430300,59,2022-03-21
17031839000,17031430300,193,2022-03-21
17031839100,17031430300,121,2022-03-21
17031841100,17031430300,100,2022-03-21
17031841800,17031430300,62,2022-03-21
17031841900,17031430300,321,2022-03-21
17031842400,17031430300,113,2022-03-21
17031842900,17031430300,111,2022-03-21
17031843500,17031430300,188,2022-03-21
17031843900,17031430300,325,2022-03-21
17031010202,17031430300,171,2022-03-28
17031061000,17031430300,63,2022-03-28
17031081500,17031430300,48,2022-03-28
17031320100,17031430300,124,2022-03-28
17031320400,17031430300,56,2022-03-28
17031330100,17031430300,50,2022-03-28
17031351000,17031430300,63,2022-03-28
17031351100,17031430300,53,2022-03-28
17031380100,17031430300,59,2022-03-28
17031390100,17031430300,58,2022-03-28
17031390700,17031430300,70,2022-03-28
17031400800,17031430300,68,2022-03-28
17031410800,17031430300,260,2022-03-28
17031411000,17031430300,129,2022-03-28
17031420100,17031430300,66,2022-03-28
17031420800,17031430300,154,2022-03-28
17031430200,17031430300,184,2022-03-28
17031430300,17031430300,177,2022-03-28
17031430400,17031430300,441,2022-03-28
17031430600,17031430300,92,2022-03-28
17031440101,17031430300,51,2022-03-28
17031440201,17031430300,99,2022-03-28
17031440202,17031430300,129,2022-03-28
17031470100,17031430300,60,2022-03-28
17031480100,17031430300,62,2022-03-28
17031480400,17031430300,59,2022-03-28
17031490500,17031430300,150,2022-03-28
17031490700,17031430300,75,2022-03-28
17031530200,17031430300,55,2022-03-28
17031650500,17031430300,175,2022-03-28
17031660900,17031430300,111,2022-03-28
17031671500,17031430300,45,2022-03-28
17031680900,17031430300,115,2022-03-28
17031690300,17031430300,57,2022-03-28
17031690900,17031430300,91,2022-03-28
17031691200,17031430300,77,2022-03-28
17031691400,17031430300,45,2022-03-28
17031710200,17031430300,112,2022-03-28
17031750500,17031430300,154,2022-03-28
17031806900,17031430300,131,2022-03-28
17031810400,17031430300,102,2022-03-28
17031821600,17031430300,48,2022-03-28
17031822102,17031430300,45,2022-03-28
17031823001,17031430300,56,2022-03-28
17031823101,17031430300,59,2022-03-28
17031823603,17031430300,60,2022-03-28
17031824601,17031430300,87,2022-03-28
17031825501,17031430300,53,2022-03-28
17031825803,17031430300,47,2022-03-28
17031826100,17031430300,60,2022-03-28
17031826201,17031430300,353,2022-03-28
17031826202,17031430300,80,2022-03-28
17031826401,17031430300,59,2022-03-28
17031827901,17031430300,118,2022-03-28
17031833900,17031430300,56,2022-03-28
17031834200,17031430300,130,2022-03-28
17031834300,17031430300,91,2022-03-28
17031834400,17031430300,137,2022-03-28
17031835500,17031430300,45,2022-03-28
17031835600,17031430300,59,2022-03-28
17031836200,17031430300,271,2022-03-28
17031836300,17031430300,81,2022-03-28
17031836400,17031430300,62,2022-03-28
17031838200,17031430300,285,2022-03-28
17031838300,17031430300,118,2022-03-28
17031839100,17031430300,47,2022-03-28
17031839600,17031430300,268,2022-03-28
17031841000,17031430300,52,2022-03-28
17031841100,17031430300,53,2022-03-28
17031842400,17031430300,162,2022-03-28
17031843600,17031430300,119,2022-03-28
17031843900,17031430300,282,2022-03-28
17043840901,17031430300,48,2022-03-28
17043843301,17031430300,63,2022-03-28
17097864901,17031430300,64,2022-03-28
17111870604,17031430300,53,2022-03-28
18089020400,17031430300,85,2022-03-28
18089040502,17031430300,45,2022-03-28
17031010202,17031430300,245,2022-04-04
17031010503,17031430300,72,2022-04-04
17031081700,17031430300,55,2022-04-04
17031100500,17031430300,73,2022-04-04
17031160400,17031430300,85,2022-04-04
17031231500,17031430300,71,2022-04-04
17031242800,17031430300,87,2022-04-04
17031270500,17031430300,49,2022-04-04
17031310600,17031430300,54,2022-04-04
17031310800,17031430300,48,2022-04-04
17031320400,17031430300,67,2022-04-04
17031330100,17031430300,271,2022-04-04
17031330200,17031430300,63,2022-04-04
17031340600,17031430300,83,2022-04-04
17031351000,17031430300,156,2022-04-04
17031380100,17031430300,123,2022-04-04
17031380500,17031430300,130,2022-04-04
17031390300,17031430300,74,2022-04-04
17031390700,17031430300,51,2022-04-04
17031410100,17031430300,120,2022-04-04
17031410700,17031430300,63,2022-04-04
17031410800,17031430300,168,2022-04-04
17031420500,17031430300,60,2022-04-04
17031430200,17031430300,190,2022-04-04
17031430300,17031430300,205,2022-04-04
17031430400,17031430300,441,2022-04-04
17031430500,17031430300,57,2022-04-04
17031430600,17031430300,74,2022-04-04
17031440202,17031430300,57,2022-04-04
17031450300,17031430300,55,2022-04-04
17031470100,17031430300,53,2022-04-04
17031480100,17031430300,53,2022-04-04
17031480200,17031430300,48,2022-04-04
17031650500,17031430300,190,2022-04-04
17031670600,17031430300,64,2022-04-04
17031680900,17031430300,84,2022-04-04
17031690500,17031430300,74,2022-04-04
17031690900,17031430300,159,2022-04-04
17031691200,17031430300,62,2022-04-04
17031691300,17031430300,58,2022-04-04
17031700100,17031430300,114,2022-04-04
17031700200,17031430300,61,2022-04-04
17031700302,17031430300,55,2022-04-04
17031710500,17031430300,59,2022-04-04
17031710800,17031430300,105,2022-04-04
17031770602,17031430300,86,2022-04-04
17031770901,17031430300,58,2022-04-04
17031805600,17031430300,52,2022-04-04
17031806002,17031430300,53,2022-04-04
17031806003,17031430300,96,2022-04-04
17031810600,17031430300,55,2022-04-04
17031811900,17031430300,81,2022-04-04
17031813200,17031430300,52,2022-04-04
17031817400,17031430300,50,2022-04-04
17031817600,17031430300,57,2022-04-04
17031820800,17031430300,154,2022-04-04
17031820902,17031430300,122,2022-04-04
17031822102,17031430300,56,2022-04-04
17031823200,17031430300,174,2022-04-04
17031823703,17031430300,109,2022-04-04
17031823901,17031430300,62,2022-04-04
17031824115,17031430300,327,2022-04-04
17031824507,17031430300,51,2022-04-04
17031826201,17031430300,68,2022-04-04
17031828000,17031430300,69,2022-04-04
17031830006,17031430300,116,2022-04-04
17031832100,17031430300,51,2022-04-04
17031833100,17031430300,58,2022-04-04
17031833900,17031430300,114,2022-04-04
17031834200,17031430300,76,2022-04-04
17031834300,17031430300,212,2022-04-04
17031834400,17031430300,141,2022-04-04
17031836000,17031430300,135,2022-04-04
17031836400,17031430300,76,2022-04-04
17031836600,17031430300,68,2022-04-04
17031838200,17031430300,63,2022-04-04
17031838300,17031430300,158,2022-04-04
17031839100,17031430300,58,2022-04-04
17031839200,17031430300,68,2022-04-04
17031839600,17031430300,76,2022-04-04
17031841100,17031430300,48,2022-04-04
17031841800,17031430300,70,2022-04-04
17031841900,17031430300,126,2022-04-04
17031842200,17031430300,53,2022-04-04
17031842400,17031430300,135,2022-04-04
17031842900,17031430300,57,2022-04-04
17031843100,17031430300,73,2022-04-04
17031843900,17031430300,201,2022-04-04
17043846412,17031430300,51,2022-04-04
17043846413,17031430300,70,2022-04-04
17097864505,17031430300,57,2022-04-04
18089020400,17031430300,72,2022-04-04
17031060100,17031430300,81,2022-04-11
17031071500,17031430300,142,2022-04-11
17031081500,17031430300,120,2022-04-11
17031160900,17031430300,127,2022-04-11
17031210501,17031430300,47,2022-04-11
17031230500,17031430300,52,2022-04-11
17031251300,17031430300,54,2022-04-11
17031251800,17031430300,72,2022-04-11
17031280100,17031430300,130,2022-04-11
17031281900,17031430300,109,2022-04-11
17031310800,17031430300,57,2022-04-11
17031320600,17031430300,55,2022-04-11
17031351000,17031430300,151,2022-04-11
17031351100,17031430300,93,2022-04-11
17031380200,17031430300,78,2022-04-11
17031381900,17031430300,78,2022-04-11
17031390100,17031430300,58,2022-04-11
17031390700,17031430300,64,2022-04-11
17031410700,17031430300,65,2022-04-11
17031410800,17031430300,186,2022-04-11
17031420100,17031430300,65,2022-04-11
17031420400,17031430300,177,2022-04-11
17031420500,17031430300,161,2022-04-11
17031430102,17031430300,87,2022-04-11
17031430200,17031430300,81,2022-04-11
17031430300,17031430300,283,2022-04-11
17031430400,17031430300,376,2022-04-11
17031430900,17031430300,52,2022-04-11
17031431302,17031430300,67,2022-04-11
17031440101,17031430300,76,2022-04-11
17031460100,17031430300,56,2022-04-11
17031480100,17031430300,62,2022-04-11
17031480400,17031430300,105,2022-04-11
17031490800,17031430300,50,2022-04-11
17031500100,17031430300,78,2022-04-11
17031650500,17031430300,52,2022-04-11
17031680900,17031430300,104,2022-04-11
17031681100,17031430300,88,2022-04-11
17031690400,17031430300,49,2022-04-11
17031690500,17031430300,67,2022-04-11
17031711100,17031430300,122,2022-04-11
17031750500,17031430300,52,2022-04-11
17031770202,17031430300,160,2022-04-11
17031770700,17031430300,97,2022-04-11
17031801702,17031430300,53,2022-04-11
17031817500,17031430300,123,2022-04-11
17031821900,17031430300,49,2022-04-11
17031823901,17031430300,105,2022-04-11
17031824505,17031430300,56,2022-04-11
17031824601,17031430300,57,2022-04-11
17031825501,17031430300,61,2022-04-11
17031825504,17031430300,84,2022-04-11
17031825801,17031430300,110,2022-04-11
17031826201,17031430300,239,2022-04-11
17031826402,17031430300,68,2022-04-11
17031826800,17031430300,69,2022-04-11
17031827902,17031430300,62,2022-04-11
17031828201,17031430300,58,2022-04-11
17031828402,17031430300,60,2022-04-11
17031829301,17031430300,70,2022-04-11
17031829901,17031430300,61,2022-04-11
17031831300,17031430300,120,2022-04-11
17031834200,17031430300,47,2022-04-11
17031834300,17031430300,250,2022-04-11
17031835000,17031430300,53,2022-04-11
17031836100,17031430300,50,2022-04-11
17031836400,17031430300,67,2022-04-11
17031837800,17031430300,74,2022-04-11
17031839000,17031430300,67,2022-04-11
17031839100,17031430300,97,2022-04-11
17031839200,17031430300,101,2022-04-11
17031841000,17031430300,63,2022-04-11
17031841900,17031430300,103,2022-04-11
17031842400,17031430300,194,2022-04-11
17031842900,17031430300,113,2022-04-11
17031843900,17031430300,131,2022-04-11
17043842604,17031430300,59,2022-04-11
17043844402,17031430300,57,2022-04-11
17111871402,17031430300,50,2022-04-11
18089020200,17031430300,156,2022-04-11
17031031700,17031430300,53,2022-04-18
17031150402,17031430300,56,2022-04-18
17031251800,17031430300,96,2022-04-18
17031320400,17031430300,87,2022-04-18
17031330100,17031430300,104,2022-04-18
17031340600,17031430300,87,2022-04-18
17031351100,17031430300,61,2022-04-18
17031380700,17031430300,61,2022-04-18
17031381900,17031430300,103,2022-04-18
17031390100,17031430300,106,2022-04-18
17031390700,17031430300,148,2022-04-18
17031410800,17031430300,166,2022-04-18
17031411000,17031430300,57,2022-04-18
17031411100,17031430300,52,2022-04-18
17031420400,17031430300,63,2022-04-18
17031420500,17031430300,172,2022-04-18
17031420800,17031430300,59,2022-04-18
17031430200,17031430300,120,2022-04-18
17031430300,17031430300,320,2022-04-18
17031430400,17031430300,340,2022-04-18
17031430500,17031430300,62,2022-04-18
17031431302,17031430300,91,2022-04-18
17031440202,17031430300,60,2022-04-18
17031450300,17031430300,105,2022-04-18
17031460500,17031430300,53,2022-04-18
17031490800,17031430300,51,2022-04-18
17031611300,17031430300,82,2022-04-18
17031650100,17031430300,144,2022-04-18
17031670600,17031430300,122,2022-04-18
17031690400,17031430300,69,2022-04-18
17031690900,17031430300,131,2022-04-18
17031691300,17031430300,54,2022-04-18
17031691500,17031430300,60,2022-04-18
17031700100,17031430300,103,2022-04-18
17031700401,17031430300,104,2022-04-18
17031730400,17031430300,50,2022-04-18
17031730600,17031430300,58,2022-04-18
17031801500,17031430300,56,2022-04-18
17031813301,17031430300,63,2022-04-18
17031817900,17031430300,112,2022-04-18
17031818300,17031430300,65,2022-04-18
17031821200,17031430300,50,2022-04-18
17031822801,17031430300,114,2022-04-18
17031823604,17031430300,67,2022-04-18
17031824107,17031430300,60,2022-04-18
17031824116,17031430300,55,2022-04-18
17031824701,17031430300,65,2022-04-18
17031825501,17031430300,66,2022-04-18
17031825504,17031430300,72,2022-04-18
17031825801,17031430300,58,2022-04-18
17031826201,17031430300,122,2022-04-18
17031830700,17031430300,61,2022-04-18
17031834200,17031430300,176,2022-04-18
17031834400,17031430300,132,2022-04-18
17031834500,17031430300,148,2022-04-18
17031834700,17031430300,51,2022-04-18
17031834800,17031430300,63,2022-04-18
17031835600,17031430300,60,2022-04-18
17031835900,17031430300,48,2022-04-18
17031836300,17031430300,82,2022-04-18
17031838100,17031430300,63,2022-04-18
17031839100,17031430300,62,2022-04-18
17031839200,17031430300,104,2022-04-18
17031839500,17031430300,105,2022-04-18
17031839600,17031430300,276,2022-04-18
17031841800,17031430300,126,2022-04-18
17031841900,17031430300,56,2022-04-18
17031842400,17031430300,136,2022-04-18
17031843600,17031430300,76,2022-04-18
17031843900,17031430300,161,2022-04-18
17043846404,17031430300,55,2022-04-18
17089852903,17031430300,56,2022-04-18
17197883511,17031430300,53,2022-04-18
17031010202,17031430300,258,2022-04-25
17031030706,17031430300,68,2022-04-25
17031080202,17031430300,51,2022-04-25
17031081300,17031430300,61,2022-04-25
17031190601,17031430300,48,2022-04-25
17031220500,17031430300,54,2022-04-25
17031251800,17031430300,107,2022-04-25
17031252202,17031430300,58,2022-04-25
17031330100,17031430300,51,2022-04-25
17031340600,17031430300,54,2022-04-25
17031351000,17031430300,117,2022-04-25
17031351100,17031430300,118,2022-04-25
17031380100,17031430300,48,2022-04-25
17031390100,17031430300,121,2022-04-25
17031390700,17031430300,49,2022-04-25
17031410700,17031430300,52,2022-04-25
17031410800,17031430300,216,2022-04-25
17031420100,17031430300,76,2022-04-25
17031420400,17031430300,165,2022-04-25
17031430101,17031430300,50,2022-04-25
17031430200,17031430300,230,2022-04-25
17031430300,17031430300,306,2022-04-25
17031430400,17031430300,403,2022-04-25
17031430500,17031430300,91,2022-04-25
17031431302,17031430300,92,2022-04-25
17031440101,17031430300,52,2022-04-25
17031440102,17031430300,60,2022-04-25
17031440202,17031430300,53,2022-04-25
17031440600,17031430300,50,2022-04-25
17031450300,17031430300,43,2022-04-25
