origin,destination,trips,date
17031840400,17031600700,661,2022-01-31
17031841000,17031600700,133,2022-01-31
17031841100,17031600700,901,2022-01-31
17031841200,17031600700,94,2022-01-31
17031841900,17031600700,851,2022-01-31
17031842000,17031600700,190,2022-01-31
17031842300,17031600700,161,2022-01-31
17031842600,17031600700,72,2022-01-31
17031842900,17031600700,147,2022-01-31
17031843100,17031600700,102,2022-01-31
17031843200,17031600700,78,2022-01-31
17031843500,17031600700,85,2022-01-31
17031843600,17031600700,151,2022-01-31
17031843700,17031600700,808,2022-01-31
17031980100,17031600700,184,2022-01-31
17043845803,17031600700,235,2022-01-31
17043845902,17031600700,246,2022-01-31
17063000102,17031600700,78,2022-01-31
17063000200,17031600700,96,2022-01-31
17089852606,17031600700,127,2022-01-31
17197880204,17031600700,69,2022-01-31
17197882000,17031600700,89,2022-01-31
17031010201,17031600700,94,2022-02-07
17031050500,17031600700,85,2022-02-07
17031050900,17031600700,91,2022-02-07
17031061901,17031600700,81,2022-02-07
17031063200,17031600700,88,2022-02-07
17031063301,17031600700,81,2022-02-07
17031070101,17031600700,68,2022-02-07
17031080300,17031600700,168,2022-02-07
17031081000,17031600700,178,2022-02-07
17031081403,17031600700,87,2022-02-07
17031081600,17031600700,187,2022-02-07
17031081700,17031600700,76,2022-02-07
17031081800,17031600700,91,2022-02-07
17031221200,17031600700,75,2022-02-07
17031221600,17031600700,82,2022-02-07
17031240500,17031600700,83,2022-02-07
17031242000,17031600700,106,2022-02-07
17031243100,17031600700,222,2022-02-07
17031243500,17031600700,68,2022-02-07
17031280100,17031600700,83,2022-02-07
17031281900,17031600700,429,2022-02-07
17031300500,17031600700,80,2022-02-07
17031301200,17031600700,77,2022-02-07
17031310300,17031600700,130,2022-02-07
17031310600,17031600700,96,2022-02-07
17031320100,17031600700,224,2022-02-07
17031320400,17031600700,263,2022-02-07
17031320600,17031600700,83,2022-02-07
17031330100,17031600700,201,2022-02-07
17031340300,17031600700,170,2022-02-07
17031340400,17031600700,75,2022-02-07
17031520200,17031600700,110,2022-02-07
17031520400,17031600700,83,2022-02-07
17031560900,17031600700,142,2022-02-07
17031570200,17031600700,124,2022-02-07
17031570400,17031600700,315,2022-02-07
17031580100,17031600700,104,2022-02-07
17031580800,17031600700,84,2022-02-07
17031590500,17031600700,89,2022-02-07
17031600400,17031600700,94,2022-02-07
17031600600,17031600700,244,2022-02-07
17031600700,17031600700,894,2022-02-07
17031600900,17031600700,92,2022-02-07
17031610400,17031600700,86,2022-02-07
17031611000,17031600700,82,2022-02-07
17031640800,17031600700,80,2022-02-07
17031671400,17031600700,231,2022-02-07
17031690900,17031600700,68,2022-02-07
17031700200,17031600700,70,2022-02-07
17031801603,17031600700,122,2022-02-07
17031806900,17031600700,142,2022-02-07
17031807800,17031600700,96,2022-02-07
17031808100,17031600700,95,2022-02-07
17031808200,17031600700,165,2022-02-07
17031811301,17031600700,183,2022-02-07
17031811600,17031600700,123,2022-02-07
17031815600,17031600700,95,2022-02-07
17031820202,17031600700,231,2022-02-07
17031820901,17031600700,73,2022-02-07
17031823702,17031600700,136,2022-02-07
17031824106,17031600700,325,2022-02-07
17031825400,17031600700,108,2022-02-07
17031830500,17031600700,129,2022-02-07
17031832500,17031600700,254,2022-02-07
17031833000,17031600700,198,2022-02-07
17031833100,17031600700,747,2022-02-07
17031839000,17031600700,301,2022-02-07
17031839100,17031600700,374,2022-02-07
17031839600,17031600700,89,2022-02-07
17031839700,17031600700,90,2022-02-07
17031839900,17031600700,372,2022-02-07
17031840100,17031600700,105,2022-02-07
17031840200,17031600700,257,2022-02-07
17031840300,17031600700,81,2022-02-07
17031840400,17031600700,1189,2022-02-07
17031840700,17031600700,86,2022-02-07
17031841100,17031600700,617,2022-02-07
17031841300,17031600700,82,2022-02-07
17031841900,17031600700,1019,2022-02-07
17031842200,17031600700,68,2022-02-07
17031842600,17031600700,245,2022-02-07
17031842800,17031600700,85,2022-02-07
17031842900,17031600700,421,2022-02-07
17031843200,17031600700,167,2022-02-07
17031980000,17031600700,187,2022-02-07
17031980100,17031600700,272,2022-02-07
17043845902,17031600700,444,2022-02-07
18089020200,17031600700,76,2022-02-07
18089042703,17031600700,174,2022-02-07
55059002602,17031600700,122,2022-02-07
17031070102,17031600700,86,2022-02-14
17031080300,17031600700,238,2022-02-14
17031081000,17031600700,464,2022-02-14
17031081201,17031600700,98,2022-02-14
17031081300,17031600700,221,2022-02-14
17031081402,17031600700,95,2022-02-14
17031081403,17031600700,62,2022-02-14
17031081500,17031600700,71,2022-02-14
17031081800,17031600700,62,2022-02-14
17031140400,17031600700,67,2022-02-14
17031221100,17031600700,72,2022-02-14
17031241500,17031600700,64,2022-02-14
17031242000,17031600700,243,2022-02-14
17031243000,17031600700,80,2022-02-14
17031280100,17031600700,105,2022-02-14
17031283100,17031600700,154,2022-02-14
17031283200,17031600700,71,2022-02-14
17031300600,17031600700,62,2022-02-14
17031310200,17031600700,62,2022-02-14
17031310600,17031600700,71,2022-02-14
17031310700,17031600700,134,2022-02-14
17031320100,17031600700,177,2022-02-14
17031320400,17031600700,93,2022-02-14
17031320600,17031600700,110,2022-02-14
17031330100,17031600700,193,2022-02-14
17031330200,17031600700,182,2022-02-14
17031340500,17031600700,93,2022-02-14
17031351000,17031600700,172,2022-02-14
17031410800,17031600700,86,2022-02-14
17031411000,17031600700,96,2022-02-14
17031420500,17031600700,87,2022-02-14
17031570200,17031600700,156,2022-02-14
17031580100,17031600700,256,2022-02-14
17031580501,17031600700,118,2022-02-14
17031580700,17031600700,77,2022-02-14
17031600400,17031600700,92,2022-02-14
17031600600,17031600700,283,2022-02-14
17031600700,17031600700,537,2022-02-14
17031600900,17031600700,207,2022-02-14
17031650400,17031600700,89,2022-02-14
17031671400,17031600700,125,2022-02-14
17031770800,17031600700,68,2022-02-14
17031806004,17031600700,84,2022-02-14
17031815600,17031600700,161,2022-02-14
17031815900,17031600700,62,2022-02-14
17031820104,17031600700,79,2022-02-14
17031820202,17031600700,79,2022-02-14
17031820902,17031600700,86,2022-02-14
17031823001,17031600700,74,2022-02-14
17031823901,17031600700,67,2022-02-14
17031824106,17031600700,174,2022-02-14
17031824108,17031600700,122,2022-02-14
17031824115,17031600700,73,2022-02-14
17031824116,17031600700,73,2022-02-14
17031824400,17031600700,62,2022-02-14
17031827400,17031600700,157,2022-02-14
17031831100,17031600700,76,2022-02-14
17031831500,17031600700,70,2022-02-14
17031832200,17031600700,76,2022-02-14
17031832500,17031600700,317,2022-02-14
17031833000,17031600700,73,2022-02-14
17031833100,17031600700,321,2022-02-14
17031833300,17031600700,135,2022-02-14
17031836200,17031600700,253,2022-02-14
17031838200,17031600700,138,2022-02-14
17031838800,17031600700,110,2022-02-14
17031839000,17031600700,110,2022-02-14
17031839100,17031600700,663,2022-02-14
17031839200,17031600700,65,2022-02-14
17031839800,17031600700,133,2022-02-14
17031839900,17031600700,185,2022-02-14
17031840100,17031600700,452,2022-02-14
17031840200,17031600700,696,2022-02-14
17031840300,17031600700,79,2022-02-14
17031840400,17031600700,1059,2022-02-14
17031841100,17031600700,1027,2022-02-14
17031841900,17031600700,792,2022-02-14
17031842000,17031600700,151,2022-02-14
17031842200,17031600700,205,2022-02-14
17031842600,17031600700,205,2022-02-14
17031842900,17031600700,325,2022-02-14
17031843200,17031600700,350,2022-02-14
17031843700,17031600700,89,2022-02-14
17043844601,17031600700,182,2022-02-14
17043845902,17031600700,568,2022-02-14
17089851908,17031600700,74,2022-02-14
18089020200,17031600700,60,2022-02-14
18089020600,17031600700,72,2022-02-14
17031010501,17031600700,88,2022-02-21
17031051300,17031600700,59,2022-02-21
17031080202,17031600700,70,2022-02-21
17031081000,17031600700,134,2022-02-21
17031081300,17031600700,122,2022-02-21
17031081800,17031600700,77,2022-02-21
17031191301,17031600700,57,2022-02-21
17031241400,17031600700,51,2022-02-21
17031242000,17031600700,60,2022-02-21
17031300500,17031600700,50,2022-02-21
17031301200,17031600700,118,2022-02-21
17031320100,17031600700,70,2022-02-21
17031320600,17031600700,78,2022-02-21
17031330100,17031600700,178,2022-02-21
17031330200,17031600700,76,2022-02-21
17031340300,17031600700,69,2022-02-21
17031351100,17031600700,57,2022-02-21
17031351500,17031600700,74,2022-02-21
17031381700,17031600700,65,2022-02-21
17031410600,17031600700,98,2022-02-21
17031560800,17031600700,51,2022-02-21
17031570200,17031600700,169,2022-02-21
17031570400,17031600700,210,2022-02-21
17031580400,17031600700,115,2022-02-21
17031590500,17031600700,59,2022-02-21
17031590700,17031600700,280,2022-02-21
17031600400,17031600700,82,2022-02-21
17031600600,17031600700,128,2022-02-21
17031600700,17031600700,61,2022-02-21
17031600900,17031600700,131,2022-02-21
17031801603,17031600700,86,2022-02-21
17031804810,17031600700,50,2022-02-21
17031813801,17031600700,68,2022-02-21
17031814200,17031600700,55,2022-02-21
17031820202,17031600700,71,2022-02-21
17031820901,17031600700,158,2022-02-21
17031824106,17031600700,308,2022-02-21
17031824108,17031600700,141,2022-02-21
17031825400,17031600700,58,2022-02-21
17031830500,17031600700,303,2022-02-21
17031831500,17031600700,130,2022-02-21
17031832500,17031600700,187,2022-02-21
17031833000,17031600700,104,2022-02-21
17031833100,17031600700,210,2022-02-21
17031838200,17031600700,313,2022-02-21
17031839000,17031600700,193,2022-02-21
17031839100,17031600700,299,2022-02-21
17031839700,17031600700,56,2022-02-21
17031839800,17031600700,296,2022-02-21
17031839900,17031600700,51,2022-02-21
17031840100,17031600700,385,2022-02-21
17031840200,17031600700,290,2022-02-21
17031840300,17031600700,76,2022-02-21
17031840400,17031600700,643,2022-02-21
17031840700,17031600700,54,2022-02-21
17031841000,17031600700,62,2022-02-21
17031841100,17031600700,516,2022-02-21
17031841200,17031600700,77,2022-02-21
17031841900,17031600700,573,2022-02-21
17031842200,17031600700,53,2022-02-21
17031842600,17031600700,112,2022-02-21
17031842900,17031600700,133,2022-02-21
17031843100,17031600700,90,2022-02-21
17031843200,17031600700,308,2022-02-21
17031843700,17031600700,232,2022-02-21
17031980000,17031600700,206,2022-02-21
17031980100,17031600700,55,2022-02-21
17043845803,17031600700,175,2022-02-21
17043845902,17031600700,171,2022-02-21
17097865200,17031600700,192,2022-02-21
17031030800,17031600700,52,2022-02-28
17031040401,17031600700,63,2022-02-28
17031050500,17031600700,65,2022-02-28
17031050900,17031600700,50,2022-02-28
17031070700,17031600700,148,2022-02-28
17031071200,17031600700,49,2022-02-28
17031080201,17031600700,58,2022-02-28
17031080202,17031600700,60,2022-02-28
17031081300,17031600700,141,2022-02-28
17031081403,17031600700,88,2022-02-28
17031081500,17031600700,44,2022-02-28
17031081700,17031600700,79,2022-02-28
17031081800,17031600700,118,2022-02-28
17031150700,17031600700,83,2022-02-28
17031190602,17031600700,57,2022-02-28
17031220300,17031600700,83,2022-02-28
17031281900,17031600700,63,2022-02-28
17031300600,17031600700,44,2022-02-28
17031310200,17031600700,57,2022-02-28
17031310600,17031600700,209,2022-02-28
17031310700,17031600700,59,2022-02-28
17031320100,17031600700,46,2022-02-28
17031320600,17031600700,170,2022-02-28
17031330100,17031600700,257,2022-02-28
17031330200,17031600700,53,2022-02-28
17031340300,17031600700,60,2022-02-28
17031340400,17031600700,127,2022-02-28
17031351000,17031600700,68,2022-02-28
17031381200,17031600700,87,2022-02-28
17031410800,17031600700,81,2022-02-28
17031420200,17031600700,82,2022-02-28
17031430200,17031600700,97,2022-02-28
17031480400,17031600700,86,2022-02-28
17031570300,17031600700,213,2022-02-28
17031570400,17031600700,222,2022-02-28
17031580501,17031600700,50,2022-02-28
17031580800,17031600700,50,2022-02-28
17031600400,17031600700,124,2022-02-28
17031600600,17031600700,241,2022-02-28
17031600700,17031600700,437,2022-02-28
17031600900,17031600700,69,2022-02-28
17031802701,17031600700,47,2022-02-28
17031804603,17031600700,59,2022-02-28
17031808100,17031600700,47,2022-02-28
17031808200,17031600700,146,2022-02-28
17031811401,17031600700,47,2022-02-28
17031812801,17031600700,51,2022-02-28
17031815600,17031600700,48,2022-02-28
17031820400,17031600700,54,2022-02-28
17031820700,17031600700,63,2022-02-28
17031820901,17031600700,74,2022-02-28
17031822400,17031600700,50,2022-02-28
17031824106,17031600700,64,2022-02-28
17031824120,17031600700,144,2022-02-28
17031824123,17031600700,48,2022-02-28
17031825400,17031600700,45,2022-02-28
17031832400,17031600700,52,2022-02-28
17031832500,17031600700,208,2022-02-28
17031833000,17031600700,43,2022-02-28
17031833100,17031600700,554,2022-02-28
17031838200,17031600700,269,2022-02-28
17031839000,17031600700,88,2022-02-28
17031839100,17031600700,472,2022-02-28
17031839500,17031600700,54,2022-02-28
17031839700,17031600700,49,2022-02-28
17031839900,17031600700,48,2022-02-28
17031840200,17031600700,422,2022-02-28
17031840300,17031600700,163,2022-02-28
17031840400,17031600700,539,2022-02-28
17031840700,17031600700,118,2022-02-28
17031841100,17031600700,642,2022-02-28
17031841300,17031600700,89,2022-02-28
17031841900,17031600700,645,2022-02-28
17031842000,17031600700,118,2022-02-28
17031842600,17031600700,215,2022-02-28
17031842900,17031600700,222,2022-02-28
17031843100,17031600700,70,2022-02-28
17031843200,17031600700,47,2022-02-28
17031843700,17031600700,459,2022-02-28
17031980100,17031600700,64,2022-02-28
17043844601,17031600700,55,2022-02-28
17043845902,17031600700,81,2022-02-28
17097861803,17031600700,56,2022-02-28
17097863903,17031600700,92,2022-02-28
17197880109,17031600700,48,2022-02-28
17197883803,17031600700,83,2022-02-28
55059001000,17031600700,86,2022-02-28
17031060800,17031600700,81,2022-03-07
17031063000,17031600700,48,2022-03-07
17031070300,17031600700,48,2022-03-07
17031071500,17031600700,53,2022-03-07
17031081401,17031600700,63,2022-03-07
17031081402,17031600700,86,2022-03-07
17031081403,17031600700,66,2022-03-07
17031081700,17031600700,151,2022-03-07
17031130100,17031600700,50,2022-03-07
17031140500,17031600700,64,2022-03-07
17031140800,17031600700,105,2022-03-07
17031150200,17031600700,48,2022-03-07
17031180100,17031600700,57,2022-03-07
17031210501,17031600700,84,2022-03-07
17031241500,17031600700,48,2022-03-07
17031242000,17031600700,195,2022-03-07
17031242900,17031600700,51,2022-03-07
17031280100,17031600700,163,2022-03-07
17031281900,17031600700,63,2022-03-07
17031301701,17031600700,64,2022-03-07
17031301702,17031600700,70,2022-03-07
17031310200,17031600700,128,2022-03-07
17031310300,17031600700,60,2022-03-07
17031310600,17031600700,128,2022-03-07
17031310700,17031600700,74,2022-03-07
17031310900,17031600700,60,2022-03-07
17031320100,17031600700,274,2022-03-07
17031320400,17031600700,121,2022-03-07
17031320600,17031600700,279,2022-03-07
17031330100,17031600700,574,2022-03-07
17031340300,17031600700,62,2022-03-07
17031351500,17031600700,68,2022-03-07
17031381500,17031600700,57,2022-03-07
17031381900,17031600700,89,2022-03-07
17031390400,17031600700,89,2022-03-07
17031400300,17031600700,81,2022-03-07
17031400500,17031600700,73,2022-03-07
17031410800,17031600700,249,2022-03-07
17031410900,17031600700,67,2022-03-07
17031420300,17031600700,147,2022-03-07
17031510300,17031600700,63,2022-03-07
17031570500,17031600700,76,2022-03-07
17031580100,17031600700,80,2022-03-07
17031580501,17031600700,56,2022-03-07
17031590500,17031600700,187,2022-03-07
17031600400,17031600700,228,2022-03-07
17031600600,17031600700,147,2022-03-07
17031600700,17031600700,572,2022-03-07
17031600900,17031600700,278,2022-03-07
17031620200,17031600700,55,2022-03-07
17031630300,17031600700,53,2022-03-07
17031630500,17031600700,55,2022-03-07
17031681200,17031600700,139,2022-03-07
17031700301,17031600700,62,2022-03-07
17031801608,17031600700,68,2022-03-07
17031803606,17031600700,65,2022-03-07
17031805107,17031600700,48,2022-03-07
17031806004,17031600700,132,2022-03-07
17031807000,17031600700,51,2022-03-07
17031808200,17031600700,216,2022-03-07
17031812900,17031600700,62,2022-03-07
17031814200,17031600700,57,2022-03-07
17031814800,17031600700,324,2022-03-07
17031815600,17031600700,152,2022-03-07
17031818401,17031600700,55,2022-03-07
17031820202,17031600700,162,2022-03-07
17031820700,17031600700,56,2022-03-07
17031822601,17031600700,72,2022-03-07
17031824106,17031600700,183,2022-03-07
17031830500,17031600700,71,2022-03-07
17031832000,17031600700,100,2022-03-07
17031832600,17031600700,81,2022-03-07
17031833000,17031600700,308,2022-03-07
17031833100,17031600700,301,2022-03-07
17031838100,17031600700,120,2022-03-07
17031838200,17031600700,60,2022-03-07
17031838300,17031600700,149,2022-03-07
