origin,destination,trips,date
17031842900,17031840100,191,2021-11-29
17031843200,17031840100,231,2021-11-29
17031843500,17031840100,82,2021-11-29
17031980100,17031840100,148,2021-11-29
17043844301,17031840100,71,2021-11-29
17043844601,17031840100,184,2021-11-29
17097860904,17031840100,77,2021-11-29
17097860905,17031840100,65,2021-11-29
17097864203,17031840100,154,2021-11-29
17197883514,17031840100,65,2021-11-29
17031071200,17031840100,387,2021-12-06
17031081401,17031840100,79,2021-12-06
17031081500,17031840100,75,2021-12-06
17031161200,17031840100,167,2021-12-06
17031242000,17031840100,109,2021-12-06
17031243400,17031840100,309,2021-12-06
17031280400,17031840100,75,2021-12-06
17031310600,17031840100,67,2021-12-06
17031330100,17031840100,78,2021-12-06
17031330200,17031840100,179,2021-12-06
17031340300,17031840100,105,2021-12-06
17031340400,17031840100,74,2021-12-06
17031351500,17031840100,113,2021-12-06
17031570400,17031840100,314,2021-12-06
17031580100,17031840100,68,2021-12-06
17031580400,17031840100,211,2021-12-06
17031580502,17031840100,83,2021-12-06
17031580600,17031840100,76,2021-12-06
17031600400,17031840100,328,2021-12-06
17031600600,17031840100,152,2021-12-06
17031611100,17031840100,67,2021-12-06
17031630400,17031840100,130,2021-12-06
17031650400,17031840100,64,2021-12-06
17031750500,17031840100,114,2021-12-06
17031801603,17031840100,70,2021-12-06
17031801608,17031840100,75,2021-12-06
17031819100,17031840100,121,2021-12-06
17031819500,17031840100,72,2021-12-06
17031820104,17031840100,86,2021-12-06
17031820202,17031840100,170,2021-12-06
17031820501,17031840100,84,2021-12-06
17031820902,17031840100,276,2021-12-06
17031822302,17031840100,66,2021-12-06
17031823200,17031840100,85,2021-12-06
17031823303,17031840100,269,2021-12-06
17031823604,17031840100,233,2021-12-06
17031826000,17031840100,189,2021-12-06
17031832900,17031840100,98,2021-12-06
17031833100,17031840100,1184,2021-12-06
17031836200,17031840100,98,2021-12-06
17031839000,17031840100,244,2021-12-06
17031839100,17031840100,144,2021-12-06
17031839200,17031840100,161,2021-12-06
17031839700,17031840100,174,2021-12-06
17031839800,17031840100,753,2021-12-06
17031839900,17031840100,158,2021-12-06
17031840000,17031840100,129,2021-12-06
17031840100,17031840100,639,2021-12-06
17031840200,17031840100,875,2021-12-06
17031840400,17031840100,580,2021-12-06
17031841000,17031840100,217,2021-12-06
17031841100,17031840100,926,2021-12-06
17031841900,17031840100,548,2021-12-06
17031842900,17031840100,257,2021-12-06
17031843200,17031840100,376,2021-12-06
17031843500,17031840100,177,2021-12-06
17031843700,17031840100,715,2021-12-06
17031980000,17031840100,112,2021-12-06
17031980100,17031840100,285,2021-12-06
17037002100,17031840100,78,2021-12-06
17089851500,17031840100,81,2021-12-06
18089040700,17031840100,65,2021-12-06
17031070200,17031840100,170,2021-12-13
17031081100,17031840100,68,2021-12-13
17031081401,17031840100,198,2021-12-13
17031081403,17031840100,89,2021-12-13
17031081500,17031840100,162,2021-12-13
17031081600,17031840100,78,2021-12-13
17031081800,17031840100,174,2021-12-13
17031241400,17031840100,177,2021-12-13
17031243400,17031840100,342,2021-12-13
17031301702,17031840100,188,2021-12-13
17031310600,17031840100,77,2021-12-13
17031320100,17031840100,72,2021-12-13
17031320600,17031840100,72,2021-12-13
17031330100,17031840100,298,2021-12-13
17031340300,17031840100,208,2021-12-13
17031340400,17031840100,234,2021-12-13
17031340500,17031840100,234,2021-12-13
17031350400,17031840100,95,2021-12-13
17031351500,17031840100,117,2021-12-13
17031360200,17031840100,143,2021-12-13
17031411000,17031840100,86,2021-12-13
17031570300,17031840100,139,2021-12-13
17031570400,17031840100,394,2021-12-13
17031580100,17031840100,155,2021-12-13
17031580400,17031840100,127,2021-12-13
17031580502,17031840100,257,2021-12-13
17031590500,17031840100,93,2021-12-13
17031590600,17031840100,172,2021-12-13
17031600400,17031840100,457,2021-12-13
17031600600,17031840100,67,2021-12-13
17031600900,17031840100,536,2021-12-13
17031610300,17031840100,95,2021-12-13
17031620200,17031840100,103,2021-12-13
17031700100,17031840100,201,2021-12-13
17031700402,17031840100,63,2021-12-13
17031801608,17031840100,167,2021-12-13
17031801901,17031840100,82,2021-12-13
17031802608,17031840100,142,2021-12-13
17031803606,17031840100,97,2021-12-13
17031804803,17031840100,123,2021-12-13
17031806600,17031840100,80,2021-12-13
17031808100,17031840100,69,2021-12-13
17031813801,17031840100,315,2021-12-13
17031815400,17031840100,113,2021-12-13
17031818500,17031840100,180,2021-12-13
17031819500,17031840100,79,2021-12-13
17031820103,17031840100,72,2021-12-13
17031820104,17031840100,183,2021-12-13
17031820700,17031840100,85,2021-12-13
17031820901,17031840100,64,2021-12-13
17031820902,17031840100,83,2021-12-13
17031822801,17031840100,163,2021-12-13
17031822900,17031840100,73,2021-12-13
17031823303,17031840100,66,2021-12-13
17031823304,17031840100,78,2021-12-13
17031823602,17031840100,70,2021-12-13
17031823605,17031840100,67,2021-12-13
17031826000,17031840100,68,2021-12-13
17031832600,17031840100,87,2021-12-13
17031832900,17031840100,103,2021-12-13
17031833100,17031840100,2353,2021-12-13
17031833300,17031840100,82,2021-12-13
17031836700,17031840100,299,2021-12-13
17031838200,17031840100,358,2021-12-13
17031838300,17031840100,180,2021-12-13
17031839000,17031840100,337,2021-12-13
17031839100,17031840100,68,2021-12-13
17031839200,17031840100,76,2021-12-13
17031839600,17031840100,139,2021-12-13
17031839700,17031840100,265,2021-12-13
17031839800,17031840100,325,2021-12-13
17031839900,17031840100,127,2021-12-13
17031840000,17031840100,148,2021-12-13
17031840100,17031840100,897,2021-12-13
17031840200,17031840100,457,2021-12-13
17031840300,17031840100,116,2021-12-13
17031840400,17031840100,1025,2021-12-13
17031841000,17031840100,81,2021-12-13
17031841100,17031840100,1445,2021-12-13
17031841900,17031840100,562,2021-12-13
17031842000,17031840100,81,2021-12-13
17031842200,17031840100,83,2021-12-13
17031842600,17031840100,71,2021-12-13
17031842900,17031840100,279,2021-12-13
17031843200,17031840100,165,2021-12-13
17031843700,17031840100,471,2021-12-13
17031843900,17031840100,108,2021-12-13
17031980000,17031840100,327,2021-12-13
17031980100,17031840100,335,2021-12-13
17043843601,17031840100,101,2021-12-13
17043844301,17031840100,201,2021-12-13
17043844402,17031840100,149,2021-12-13
17043844501,17031840100,134,2021-12-13
17043844601,17031840100,193,2021-12-13
17097863801,17031840100,117,2021-12-13
17197883100,17031840100,78,2021-12-13
18089020200,17031840100,115,2021-12-13
17031071400,17031840100,84,2021-12-20
17031080400,17031840100,90,2021-12-20
17031081201,17031840100,73,2021-12-20
17031081401,17031840100,84,2021-12-20
17031081500,17031840100,166,2021-12-20
17031310300,17031840100,80,2021-12-20
17031330200,17031840100,82,2021-12-20
17031340300,17031840100,87,2021-12-20
17031340400,17031840100,302,2021-12-20
17031340500,17031840100,237,2021-12-20
17031340600,17031840100,98,2021-12-20
17031360200,17031840100,69,2021-12-20
17031560700,17031840100,73,2021-12-20
17031560900,17031840100,77,2021-12-20
17031580200,17031840100,117,2021-12-20
17031580502,17031840100,126,2021-12-20
17031600400,17031840100,592,2021-12-20
17031600900,17031840100,165,2021-12-20
17031620100,17031840100,72,2021-12-20
17031700301,17031840100,67,2021-12-20
17031710400,17031840100,73,2021-12-20
17031801608,17031840100,71,2021-12-20
17031805107,17031840100,72,2021-12-20
17031806001,17031840100,67,2021-12-20
17031812000,17031840100,72,2021-12-20
17031820104,17031840100,85,2021-12-20
17031820202,17031840100,71,2021-12-20
17031820501,17031840100,70,2021-12-20
17031820700,17031840100,85,2021-12-20
17031820902,17031840100,98,2021-12-20
17031822101,17031840100,73,2021-12-20
17031822801,17031840100,94,2021-12-20
17031823001,17031840100,160,2021-12-20
17031823304,17031840100,77,2021-12-20
17031823602,17031840100,174,2021-12-20
17031823605,17031840100,75,2021-12-20
17031832600,17031840100,69,2021-12-20
17031833000,17031840100,181,2021-12-20
17031836200,17031840100,539,2021-12-20
17031838200,17031840100,89,2021-12-20
17031839000,17031840100,236,2021-12-20
17031839100,17031840100,83,2021-12-20
17031839200,17031840100,141,2021-12-20
17031839700,17031840100,417,2021-12-20
17031839800,17031840100,626,2021-12-20
17031839900,17031840100,328,2021-12-20
17031840000,17031840100,204,2021-12-20
17031840100,17031840100,509,2021-12-20
17031840200,17031840100,1025,2021-12-20
17031840300,17031840100,158,2021-12-20
17031840400,17031840100,567,2021-12-20
17031841100,17031840100,1649,2021-12-20
17031841900,17031840100,481,2021-12-20
17031842200,17031840100,82,2021-12-20
17031842600,17031840100,353,2021-12-20
17031842900,17031840100,390,2021-12-20
17031843200,17031840100,436,2021-12-20
17031843500,17031840100,88,2021-12-20
17031843900,17031840100,108,2021-12-20
17031980000,17031840100,85,2021-12-20
17031980100,17031840100,85,2021-12-20
17043841208,17031840100,125,2021-12-20
17043846412,17031840100,71,2021-12-20
17097865200,17031840100,106,2021-12-20
18089041001,17031840100,100,2021-12-20
17031062100,17031840100,62,2021-12-27
17031070102,17031840100,89,2021-12-27
17031071400,17031840100,65,2021-12-27
17031281900,17031840100,191,2021-12-27
17031330100,17031840100,68,2021-12-27
17031340300,17031840100,75,2021-12-27
17031340400,17031840100,100,2021-12-27
17031340500,17031840100,286,2021-12-27
17031360200,17031840100,96,2021-12-27
17031560700,17031840100,73,2021-12-27
17031580100,17031840100,74,2021-12-27
17031580400,17031840100,141,2021-12-27
17031590500,17031840100,79,2021-12-27
17031600400,17031840100,82,2021-12-27
17031600600,17031840100,225,2021-12-27
17031600900,17031840100,273,2021-12-27
17031610300,17031840100,78,2021-12-27
17031620300,17031840100,145,2021-12-27
17031700100,17031840100,121,2021-12-27
17031770700,17031840100,62,2021-12-27
17031801603,17031840100,70,2021-12-27
17031801608,17031840100,96,2021-12-27
17031802300,17031840100,157,2021-12-27
17031815400,17031840100,79,2021-12-27
17031817900,17031840100,154,2021-12-27
17031820202,17031840100,210,2021-12-27
17031822801,17031840100,139,2021-12-27
17031823303,17031840100,75,2021-12-27
17031823304,17031840100,146,2021-12-27
17031823603,17031840100,113,2021-12-27
17031826000,17031840100,89,2021-12-27
17031832500,17031840100,111,2021-12-27
17031836200,17031840100,172,2021-12-27
17031838000,17031840100,101,2021-12-27
17031839000,17031840100,139,2021-12-27
17031839700,17031840100,384,2021-12-27
17031839800,17031840100,457,2021-12-27
17031839900,17031840100,62,2021-12-27
17031840100,17031840100,241,2021-12-27
17031840200,17031840100,297,2021-12-27
17031840400,17031840100,539,2021-12-27
17031840700,17031840100,112,2021-12-27
17031841000,17031840100,77,2021-12-27
17031841100,17031840100,1427,2021-12-27
17031841900,17031840100,554,2021-12-27
17031842600,17031840100,323,2021-12-27
17031842900,17031840100,182,2021-12-27
17031843200,17031840100,74,2021-12-27
17031843500,17031840100,99,2021-12-27
17031980000,17031840100,272,2021-12-27
17031980100,17031840100,85,2021-12-27
17043844601,17031840100,67,2021-12-27
17043844901,17031840100,99,2021-12-27
17043846509,17031840100,88,2021-12-27
17097863902,17031840100,169,2021-12-27
17197880308,17031840100,77,2021-12-27
17031081401,17031840100,124,2022-01-03
17031081800,17031840100,123,2022-01-03
17031081900,17031840100,80,2022-01-03
17031283100,17031840100,123,2022-01-03
17031301200,17031840100,79,2022-01-03
17031330200,17031840100,80,2022-01-03
17031340400,17031840100,92,2022-01-03
17031340500,17031840100,147,2022-01-03
17031420200,17031840100,96,2022-01-03
17031570400,17031840100,152,2022-01-03
17031580400,17031840100,97,2022-01-03
17031590600,17031840100,127,2022-01-03
17031600400,17031840100,455,2022-01-03
17031600700,17031840100,101,2022-01-03
17031600900,17031840100,79,2022-01-03
17031700100,17031840100,188,2022-01-03
17031801608,17031840100,236,2022-01-03
17031802002,17031840100,77,2022-01-03
17031812000,17031840100,72,2022-01-03
17031814900,17031840100,110,2022-01-03
17031815400,17031840100,104,2022-01-03
17031815500,17031840100,70,2022-01-03
17031823304,17031840100,77,2022-01-03
17031823602,17031840100,201,2022-01-03
17031826000,17031840100,72,2022-01-03
17031832500,17031840100,188,2022-01-03
17031833100,17031840100,526,2022-01-03
17031836200,17031840100,180,2022-01-03
17031839000,17031840100,234,2022-01-03
17031839200,17031840100,61,2022-01-03
17031839700,17031840100,87,2022-01-03
17031839800,17031840100,529,2022-01-03
17031840000,17031840100,151,2022-01-03
17031840200,17031840100,184,2022-01-03
17031840400,17031840100,618,2022-01-03
17031841100,17031840100,1092,2022-01-03
17031841900,17031840100,555,2022-01-03
17031842400,17031840100,154,2022-01-03
17031842900,17031840100,157,2022-01-03
17031843200,17031840100,281,2022-01-03
17031843500,17031840100,91,2022-01-03
17031980000,17031840100,263,2022-01-03
17031980100,17031840100,77,2022-01-03
17043845402,17031840100,72,2022-01-03
17197880404,17031840100,76,2022-01-03
18089041001,17031840100,85,2022-01-03
17031010600,17031840100,77,2022-01-10
17031010702,17031840100,86,2022-01-10
17031020701,17031840100,74,2022-01-10
17031040402,17031840100,69,2022-01-10
17031070700,17031840100,62,2022-01-10
17031071800,17031840100,129,2022-01-10
17031081500,17031840100,64,2022-01-10
17031081600,17031840100,64,2022-01-10
17031081800,17031840100,237,2022-01-10
17031130100,17031840100,71,2022-01-10
17031130200,17031840100,71,2022-01-10
17031282700,17031840100,68,2022-01-10
17031320100,17031840100,76,2022-01-10
17031330100,17031840100,132,2022-01-10
17031340500,17031840100,103,2022-01-10
17031360200,17031840100,83,2022-01-10
17031600400,17031840100,233,2022-01-10
17031600600,17031840100,83,2022-01-10
17031600900,17031840100,75,2022-01-10
17031611500,17031840100,83,2022-01-10
17031801608,17031840100,75,2022-01-10
17031804608,17031840100,127,2022-01-10
17031806001,17031840100,74,2022-01-10
17031806004,17031840100,110,2022-01-10
17031808200,17031840100,61,2022-01-10
17031814300,17031840100,89,2022-01-10
17031815400,17031840100,105,2022-01-10
17031815500,17031840100,59,2022-01-10
17031815900,17031840100,76,2022-01-10
17031816100,17031840100,79,2022-01-10
17031817900,17031840100,165,2022-01-10
17031818401,17031840100,68,2022-01-10
17031820103,17031840100,113,2022-01-10
17031820202,17031840100,86,2022-01-10
17031820700,17031840100,82,2022-01-10
17031822801,17031840100,153,2022-01-10
17031823001,17031840100,70,2022-01-10
17031823604,17031840100,91,2022-01-10
17031823703,17031840100,78,2022-01-10
17031823901,17031840100,64,2022-01-10
17031824106,17031840100,82,2022-01-10
17031824115,17031840100,163,2022-01-10
17031832300,17031840100,90,2022-01-10
17031832500,17031840100,160,2022-01-10
17031833100,17031840100,574,2022-01-10
17031835800,17031840100,103,2022-01-10
17031836200,17031840100,183,2022-01-10
17031839000,17031840100,70,2022-01-10
17031839100,17031840100,177,2022-01-10
17031839700,17031840100,187,2022-01-10
17031839800,17031840100,278,2022-01-10
17031839900,17031840100,143,2022-01-10
17031840000,17031840100,267,2022-01-10
17031840100,17031840100,201,2022-01-10
17031840200,17031840100,384,2022-01-10
17031840300,17031840100,67,2022-01-10
17031840400,17031840100,370,2022-01-10
17031841100,17031840100,1421,2022-01-10
17031841900,17031840100,434,2022-01-10
17031842400,17031840100,67,2022-01-10
17031842600,17031840100,171,2022-01-10
17031842900,17031840100,171,2022-01-10
17031843000,17031840100,103,2022-01-10
17031843200,17031840100,403,2022-01-10
17031980000,17031840100,87,2022-01-10
17037002100,17031840100,78,2022-01-10
17043844501,17031840100,131,2022-01-10
17043844601,17031840100,141,2022-01-10
17043846002,17031840100,110,2022-01-10
17043846504,17031840100,85,2022-01-10
18089020200,17031840100,112,2022-01-10
17031050900,17031840100,91,2022-01-17
17031070300,17031840100,159,2022-01-17
17031081500,17031840100,152,2022-01-17
17031081600,17031840100,83,2022-01-17
17031120300,17031840100,189,2022-01-17
17031240500,17031840100,65,2022-01-17
17031241300,17031840100,78,2022-01-17
17031320400,17031840100,104,2022-01-17
17031320600,17031840100,75,2022-01-17
17031330100,17031840100,75,2022-01-17
17031330200,17031840100,79,2022-01-17
17031340300,17031840100,88,2022-01-17
17031340400,17031840100,243,2022-01-17
17031340500,17031840100,386,2022-01-17
17031351000,17031840100,84,2022-01-17
17031360200,17031840100,80,2022-01-17
17031560900,17031840100,71,2022-01-17
17031580100,17031840100,75,2022-01-17
17031580400,17031840100,75,2022-01-17
17031580502,17031840100,93,2022-01-17
17031600400,17031840100,888,2022-01-17
17031600900,17031840100,141,2022-01-17
17031610300,17031840100,98,2022-01-17
